timestamp,interval_seconds
1771949429.110230,0.861844
1771949429.861541,0.751464
1771949430.686905,0.825362
1771949431.494850,0.807936
1771949432.602576,1.107729
1771949433.450936,0.848368
1771949434.262446,0.811493
1771949434.964633,0.702202
1771949435.945807,0.981155
1771949436.647615,0.701832
1771949437.425987,0.778370
1771949438.214091,0.788100
1771949439.034779,0.820686
1771949439.850204,0.815426
1771949440.874098,1.023857
1771949441.677017,0.802960
1771949442.655461,0.978441
1771949443.798244,1.142787
1771949444.559383,0.761122
1771949445.403877,0.844512
1771949446.559063,1.155181
1771949447.336062,0.777006
1771949448.092581,0.756519
1771949448.830059,0.737477
1771949449.923475,1.093391
1771949450.654666,0.731212
1771949451.504594,0.849932
1771949452.262190,0.757594
1771949453.199369,0.937176
1771949453.987710,0.788339
1771949456.418349,2.430622
1771949457.333583,0.915254
1771949458.215247,0.881662
1771949459.121968,0.906725
1771949460.310166,1.188195
1771949461.202955,0.892785
1771949462.014601,0.811651
1771949462.854751,0.840154
1771949463.962312,1.107541
1771949464.948206,0.985912
1771949466.011260,1.063050
1771949466.790218,0.778964
1771949467.619829,0.829610
1771949468.572482,0.952642
1771949469.617838,1.045363
1771949470.360574,0.742741
1771949471.403949,1.043375
1771949472.369604,0.965647
1771949473.581795,1.212198
1771949475.160534,1.578720
1771949476.076912,0.916398
1771949477.054309,0.977391
1771949477.666108,0.611808
1771949478.315778,0.649662
1771949478.908973,0.593204
1771949480.149006,1.240029
1771949480.911246,0.762240
1771949481.808604,0.897357
1771949482.651383,0.842776
1771949483.761820,1.110438
1771949484.560000,0.798183
1771949485.464499,0.904499
1771949486.359912,0.895411
1771949487.389215,1.029308
1771949488.177812,0.788575
1771949489.076233,0.898440
1771949489.901310,0.825078
1771949491.072586,1.171274
1771949492.362960,1.290371
1771949493.229097,0.866143
1771949494.239773,1.010670
1771949495.076005,0.836235
1771949495.816083,0.740077
1771949496.844472,1.028391
1771949497.667579,0.823106
1771949498.492500,0.824916
1771949499.427181,0.934686
1771949500.652893,1.225709
1771949501.428198,0.775311
1771949502.562522,1.134321
1771949503.291764,0.729243
1771949504.480543,1.188779
1771949505.303823,0.823277
1771949506.173872,0.870033
1771949507.003925,0.830072
1771949508.129338,1.125412
1771949509.067447,0.938106
1771949509.919175,0.851732
1771949510.679079,0.759905
1771949511.937289,1.258210
1771949512.808870,0.871578
1771949513.566903,0.758034
1771949514.366691,0.799785
1771949516.628374,2.261676
1771949517.537263,0.908900
1771949518.372383,0.835117
1771949519.321415,0.949028
1771949522.182812,2.861393
1771949523.205490,1.022682
1771949524.136043,0.930557
1771949525.065756,0.929715
1771949526.346206,1.280449
1771949527.140651,0.794446
1771949527.800523,0.659874
1771949528.452591,0.652068
1771949529.593297,1.140685
1771949530.337903,0.744625
1771949531.376489,1.038586
1771949532.154534,0.778044
1771949532.890957,0.736425
1771949533.607702,0.716747
1771949534.512062,0.904359
1771949535.653236,1.141173
1771949536.567475,0.914239
1771949537.318521,0.751043
1771949538.141840,0.823321
1771949539.407989,1.266147
1771949540.243484,0.835501
1771949541.023799,0.780310
