evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,81.0
0.051,257.0,6258.000000000001
0.052,1139.1602170019805,15788.474720504197
0.056,525.0,7115.000000000004
0.058,886.1450219913216,8946.175607487257
0.06,99.0,159.0
0.062,133.0,297.0
0.063,71.1484693208104,87.68152790285068
0.064,3038.0,77733.0
0.065,84.0,262.0
0.066,80.0,99.0
0.069,95.0,96.0
0.071,953.0000000000001,17274.000000000004
0.072,131.0,141.0
0.073,2353.9999999999995,215035.0
0.075,242.7467816470488,2473.708147700533
0.078,549.0,12315.000000000005
0.081,1019.3958995405072,13861.55099546944
0.082,196.0,509.0
0.083,229.99999999999997,3936.9999999999995
0.085,677.0,8368.999999999996
0.089,87.25823743349392,127.44018204632322
0.092,2362.0,107036.99999999999
0.094,1069.8247520038033,29120.282828296866
0.096,14999.999999999996,414113.99999999977
0.099,351.99999999999994,1990.0000000000002
0.1,368.4535307007293,1650.6307778683151
0.101,191.0,400.0
0.102,56.99999999999999,59.0
0.104,93.0,99.0
0.106,96.0,277.0
0.107,97.0,225.99999999999997
0.109,2043.6425812749158,63092.853810871544
0.111,312.00000000000006,1188.0
0.112,85.26652214001464,105.28439905992548
0.115,157.0,339.00000000000006
0.116,104.0,105.0
0.117,99.0,111.00000000000001
0.118,192.2888452302941,578.3856844701467
0.12,313.0,2723.9999999999995
0.121,89.48742928478838,193.98969044771425
0.122,84.0,144.0
0.125,571.0,4129.0
0.126,147.0,159.0
0.128,8941.0,632835.0000000006
0.129,6419.999999999999,420580.99999999977
0.13,101.0,169.0
0.134,2205.3135831441296,51059.71768429592
0.135,3183.999999999999,97010.99999999999
0.136,92.0,99.0
0.139,119.76643937263893,359.17962080273986
0.14,129.0,215.0
0.142,402.0674292640579,1421.255343308843
0.146,204.99999999999997,771.0000000000001
0.147,90.0,187.0
0.149,3279.999999999999,64680.99999999997
0.15,132.0,395.00000000000006
0.151,844.0,14019.0
0.153,2968.0000000000005,98890.99999999997
0.154,91.95107394696377,156.92036196746426
0.155,532.0,6237.000000000001
0.157,203.9607805437114,340.73450074801644
0.16,4425.0,132865.0
0.161,1897.9999999999998,187810.9999999999
0.164,91.0,98.0
0.165,85.0,100.0
0.166,751.7038595522197,6820.781885887009
0.167,393.0,9292.0
0.168,103.0,137.0
0.169,1241.084126478538,23221.642793389154
0.172,83.0,84.0
0.175,100.0,117.0
0.177,2280.0,44951.000000000015
0.182,3093.6357251622235,115137.63600143959
0.183,102.0,103.0
0.184,4023.9999999999995,347817.0000000001
0.186,186.0,453.0
0.187,3659.9999999999995,110287.00000000001
0.19,97.0,100.0
0.192,629.9999999999999,4107.999999999999
0.194,7344.0,441608.0
0.195,171.18411141224527,337.6210893886814
0.196,439.8477009147599,2506.894493192724
0.197,237.0,737.0
0.199,217.27537650225227,860.648481505488
0.2,81.0,142.0
0.203,635.9874212592573,6485.725248574748
0.205,2882.533607783264,81480.49904118165
0.207,966.0,15739.999999999998
0.208,103.97114984456024,154.45387661046257
0.21,110.11357772772621,230.1608133457996
0.211,118.0,312.00000000000006
0.213,1014.0,30269.00000000001
0.215,88.0,92.0
0.216,146.43232089206407,409.7967662195357
0.218,96.0,111.00000000000001
0.219,2786.0000000000005,55534.0
0.22,1121.5217340738432,11646.15078040809
0.223,702.0,21740.0
0.224,118.0,265.0
0.226,2343.0,45734.99999999999
0.228,862.6691138553645,6864.833282753486
0.23,206.99999999999997,814.0
0.231,6311.000000000002,210304.0
0.233,262.0,2479.0
0.235,2269.0,74281.0
0.236,214.0,1084.9999999999998
0.238,1456.9999999999998,98925.0
0.242,90.0,91.0
0.243,248.31633051412467,1329.0936761568016
0.244,3020.9999999999995,227138.99999999994
0.245,72.0,102.0
0.251,1203.9999999999998,32339.00000000001
0.252,104.0,196.0
0.255,2165.0,150769.00000000006
0.26,212.32051243344344,675.2999333629465
0.266,517.1005704889524,5168.696063805648
0.271,115.99999999999999,286.0
0.272,99.0,234.0
0.275,659.8818075989063,4869.354166622099
0.28,210.0,222.00000000000003
0.282,82.55906976220116,101.41498903022175
0.284,113.99999999999999,143.0
0.287,57.99999999999999,66.0
0.288,74.0,81.0
0.289,598.0,9760.000000000002
0.29,4961.0,198376.99999999994
0.291,69.0,112.99999999999999
0.293,4503.289464380455,172080.62170389778
0.296,112.99999999999999,113.99999999999999
0.299,835.8289298654361,7252.049365524205
0.309,1328.2921365422592,36362.95720922598
0.31,3944.564234487759,203369.56183018142
0.312,362.133953116799,1670.5576913114974
0.313,3954.0,166035.0
0.314,763.4867385881695,7318.725298848156
0.315,64.0,112.00000000000001
0.318,754.1584714103528,8271.351884667947
0.323,597.0625535940056,6285.181346738116
0.324,9058.000000000002,691782.0000000001
0.326,1005.918485763136,15233.786134772932
0.328,885.1847264836872,16584.94859805118
0.329,134.0,359.99999999999994
0.331,6124.0,214983.99999999997
0.332,92.0,94.0
0.333,3015.0,195724.0000000001
0.335,331.44381122597537,1845.1853565428057
0.336,90.86253353280438,94.39279633531365
0.337,43.0,62.0
0.338,475.2956974347653,3888.1184395540217
0.339,209.0,1806.0000000000002
0.342,4827.999999999999,117458.99999999999
0.343,218.00000000000003,305.0
0.346,14999.999999999996,317387.0000000001
0.347,118.0,146.0
0.349,518.0,7906.999999999998
0.351,378.96256734238756,1404.2440049204358
0.352,345.23904761773395,3149.164174824805
0.354,428.0,5056.0
0.355,2946.0000000000005,162364.00000000003
0.357,110.00000000000001,114.99999999999999
0.358,2004.9999999999998,66035.0
0.359,85.0,131.0
0.36,2462.0,73605.0
0.361,262.0,429.0
0.362,7561.745830163825,378546.54059309553
0.364,159.0,200.99999999999997
0.366,123.0,280.0
0.37,395.00000000000006,637.0000000000001
0.371,128.0,199.0
0.372,107.0,214.0
0.373,137.0,151.0
0.374,6775.0,275332.00000000006
0.377,1609.9999999999998,30442.000000000015
0.378,1095.445115010332,6313.117454950446
0.384,123.0,141.0
0.387,5735.0,201565.9999999999
0.389,98.0,102.0
0.39,1007.0,47940.0
0.391,174.0,340.0
0.392,6995.0,217628.00000000012
0.393,106.0,137.0
0.394,97.0,494.00000000000006
0.395,97.0,191.0
0.397,901.4388498395218,8776.240539091898
0.4,114.99999999999999,151.0
