evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.2443305533318,65955.1218312021
0.056,1393.9999999999998,70156.99999999999
0.062,285.159578221741,7552.86245778719
0.073,168.80758276807356,2049.9485359393775
0.085,1439.1432484223722,45677.57542224317
0.091,277.99999999999994,7525.000000000003
0.097,1091.7906319490185,30751.729270520354
0.1,114.1052146047673,153.44054223053308
0.101,437.0,1694.0000000000002
0.108,2918.9044330776214,197691.98255532607
0.109,105.0,157.0
0.115,160.0,296.0
0.117,174.0,206.99999999999997
0.12,1765.3785391074543,80809.46277933437
0.132,1314.846785775189,55935.071163651286
0.143,4001.0,277622.5311326517
0.145,326.0,12845.000000000002
0.147,234.0,1367.0000000000002
0.151,143.0,166.0
0.152,75.0,89.0
0.155,4001.0,274077.5696039353
0.162,82.0,94.0
0.164,117.0,148.0
0.167,2897.0430648356983,152941.19002426273
0.171,85.0,87.0
0.175,89.0,98.0
0.178,4001.0,283937.4880497466
0.19,1296.792203626187,35498.95620549414
0.195,157.0,434.99999999999994
0.202,3294.5597865845825,197283.4847520641
0.203,90.0,95.0
0.213,1502.1511506398742,54187.69555590236
0.214,112.99999999999999,151.0
0.215,96.0,103.0
0.222,65.0,76.0
0.225,278.12629908074786,5049.02900692191
0.226,81.0,96.0
0.23,120.0,153.0
0.235,102.0,107.0
0.237,2176.5072938081316,53619.562661401855
0.248,4001.0,291860.6888628406
0.25,178.0,381.99999999999994
0.257,277.99999999999994,692.0000000000001
0.26,879.1804741161121,11940.88461097561
0.267,149.0,418.0
0.269,98.0,330.0
0.272,836.1393273658937,13495.558947166279
0.278,93.0,98.0
0.283,387.939981843754,6012.473916478413
0.288,69.0,73.0
0.292,81.0,83.0
0.297,100.0,194.0
0.303,97.0,148.0
0.306,124.0,148.0
0.307,763.1420304165465,13604.131933137893
0.317,113.99999999999999,127.0
0.318,1631.359973432718,50049.57989146725
0.321,264.0,1617.0000000000005
0.326,106.0,313.0
0.327,98.0,301.0
0.33,1272.9999999999998,61955.000000000015
0.334,257.7382393049196,891.1060542943246
0.336,100.0,149.0
0.342,328.4691766361039,3569.533582976914
0.348,90.0,138.0
0.353,119.48221624995077,547.7535942374087
0.361,155.40209163880357,296.00252615326445
0.363,85.0,105.0
0.365,796.6963034933699,17302.72487211191
0.368,85.0,94.0
0.374,164.0,219.0
0.376,128.0,137.0
0.377,1354.8339381636406,50082.0992671034
0.388,253.56655930938524,3144.5624496899404
0.399,89.0,154.0
