timestamp,interval_seconds
1772017316.372194,0.900027
1772017317.221035,0.849078
1772017318.093811,0.872777
1772017318.907523,0.813720
1772017320.275664,1.368136
1772017320.943343,0.667591
1772017321.819900,0.876647
1772017322.645496,0.825495
1772017323.725389,1.079998
1772017324.575248,0.849857
1772017325.415439,0.840171
1772017326.223965,0.808548
1772017327.200757,0.976788
1772017328.073838,0.873072
1772017328.909656,0.835833
1772017329.725624,0.815968
1772017331.022621,1.296994
1772017331.741839,0.719201
1772017332.712221,0.970404
1772017333.486712,0.774484
1772017334.549401,1.062690
1772017335.262666,0.713271
1772017335.977807,0.715137
1772017336.834929,0.857101
1772017338.107129,1.272207
1772017339.122484,1.015367
1772017339.976833,0.854352
1772017340.920614,0.943775
1772017342.149187,1.228574
1772017343.023096,0.873896
1772017343.829507,0.806422
1772017344.685197,0.855696
1772017345.726140,1.040944
1772017346.531003,0.804863
1772017347.293991,0.762990
1772017348.160716,0.866717
1772017349.302781,1.142068
1772017350.252626,0.949842
1772017351.075058,0.822421
1772017351.909570,0.834526
1772017353.021844,1.112266
1772017353.848965,0.827129
1772017354.710357,0.861395
1772017355.498479,0.788121
1772017356.439535,0.941056
1772017357.142430,0.702898
1772017358.017896,0.875460
1772017358.762605,0.744711
1772017359.935377,1.172775
1772017360.836237,0.900859
1772017361.708873,0.872614
1772017362.605522,0.896667
1772017363.716774,1.111257
1772017364.421866,0.705089
1772017365.183463,0.761598
1772017365.689660,0.506192
1772017366.706223,1.016568
1772017367.542100,0.835875
1772017368.313573,0.771472
1772017369.143500,0.829925
1772017370.467418,1.323921
1772017371.049942,0.582523
1772017371.694007,0.644070
1772017372.568588,0.874578
1772017373.848691,1.280102
1772017374.768791,0.920099
1772017375.585727,0.816919
1772017376.423510,0.837800
1772017377.493462,1.069954
1772017378.409175,0.915711
1772017379.195192,0.786010
1772017380.069895,0.874711
1772017381.243967,1.174065
1772017382.045784,0.801821
1772017382.692751,0.646971
1772017383.686301,0.993545
1772017384.939067,1.252763
1772017385.765424,0.826364
1772017386.643752,0.878331
1772017387.423227,0.779468
1772017388.474548,1.051310
1772017389.388493,0.913958
1772017390.238500,0.850009
1772017391.083593,0.845094
1772017392.225541,1.141946
1772017393.096936,0.871395
1772017393.787733,0.690782
1772017394.777956,0.990237
1772017395.968759,1.190806
1772017396.717766,0.749008
1772017397.578875,0.861109
1772017398.350282,0.771407
1772017399.375627,1.025339
1772017400.161987,0.786366
1772017401.119905,0.957914
1772017401.836043,0.716128
1772017402.914634,1.078605
1772017403.631019,0.716386
1772017404.460567,0.829544
1772017405.331113,0.870546
1772017406.628108,1.296996
1772017407.533778,0.905671
1772017408.337250,0.803473
1772017409.188597,0.851345
1772017410.354771,1.166175
1772017411.189833,0.835064
1772017412.000991,0.811155
1772017412.868511,0.867518
1772017414.064336,1.195826
1772017414.896576,0.832244
1772017415.793806,0.897228
1772017416.718326,0.924504
1772017418.031168,1.312849
1772017418.910298,0.879138
1772017419.760618,0.850320
1772017420.726570,0.965953
1772017421.667581,0.941011
1772017422.424334,0.756756
1772017423.124971,0.700637
1772017423.766784,0.641810
