evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.75,378454.25
0.051,175.0,713.0
0.052,91.0,208.0
0.053,499.5,10158.0
0.054,246.0,491.0
0.056,298.5,1062.0
0.058,149.0,1547.0
0.06,105.0,190.0
0.061,615.0,16403.0
0.062,2452.25,296481.0
0.064,186.5,804.0
0.065,487.0,6235.0
0.069,116.0,286.0
0.07,163.0,343.0
0.072,2058.0,166176.0
0.073,2588.0,326418.6
0.074,512.0,27193.0
0.075,427.0,2013.0
0.076,1791.5,219852.0
0.077,665.0,10120.0
0.079,1491.0,83437.0
0.08,1002.0,51137.0
0.085,1831.75,145591.0
0.089,411.0,5967.0
0.09,4001.0,352479.0
0.092,289.0,846.0
0.093,570.0,42871.0
0.095,4001.0,366392.0
0.096,185.66666666666666,409.3333333333333
0.097,1926.0,134748.33333333334
0.098,526.0,11127.0
0.099,133.0,576.0
0.102,695.0,3463.0
0.104,74.0,413.0
0.105,269.0,2862.0
0.108,1112.4444444444443,74751.33333333333
0.109,99.0,397.0
0.111,110.0,116.0
0.112,237.0,460.0
0.113,268.3333333333333,4528.666666666667
0.115,1141.0,164536.0
0.118,261.0,1050.0
0.119,63.0,95.0
0.12,1954.6666666666667,128521.33333333333
0.122,383.5,4197.0
0.123,74.0,86.0
0.126,77.0,203.0
0.128,119.0,318.0
0.131,204.5,643.5
0.132,624.6666666666666,22729.0
0.133,427.5,54518.0
0.136,2951.0,277758.0
0.138,2048.5,131047.0
0.139,810.0,31319.0
0.141,664.0,11573.0
0.142,3615.0,182127.0
0.143,75.0,222.0
0.148,71.0,83.0
0.152,136.0,168.0
0.153,1095.0,63658.0
0.155,257.0,3392.0
0.156,564.0,10233.0
0.157,94.0,149.0
0.158,132.0,160.0
0.16,88.0,153.0
0.161,66.0,103.0
0.163,108.0,189.0
0.164,65.0,167.0
0.165,876.0,39061.0
0.167,173.0,3522.0
0.175,120.0,232.0
0.178,49.0,124.0
0.181,101.0,155.0
0.182,95.0,142.0
0.184,389.0,3465.0
0.185,480.0,12355.5
0.187,73.0,99.0
0.188,177.0,264.0
0.19,67.0,158.0
0.192,65.0,99.0
0.193,83.5,96.5
0.194,172.0,356.0
0.196,180.0,690.0
0.197,158.33333333333334,3049.3333333333335
0.2,70.0,167.0
0.201,115.0,274.0
0.204,129.0,190.0
0.206,96.0,98.0
0.208,88.0,215.0
0.209,90.0,91.0
0.21,201.0,639.0
0.213,121.5,236.0
0.214,123.0,270.0
0.215,93.0,439.0
0.216,86.0,148.0
0.217,307.0,1516.0
0.222,58.0,109.0
0.223,85.0,129.0
0.225,184.0,2023.0
0.226,58.0,99.0
0.229,150.0,913.5
0.231,71.0,106.0
0.234,97.0,103.0
0.24,79.0,97.0
0.241,62.0,86.0
0.242,61.0,92.0
0.244,132.0,489.0
0.247,110.0,158.0
0.248,150.0,1208.0
0.249,93.0,109.0
0.25,113.5,846.0
0.251,91.0,109.0
0.256,64.0,94.0
0.257,52.0,81.0
0.26,108.66666666666667,158.66666666666666
0.264,343.0,24124.0
0.265,94.0,108.0
0.271,102.0,178.0
0.277,95.0,98.0
0.282,62.0,97.0
0.289,78.0,91.0
0.292,69.0,95.0
0.294,59.0,132.0
0.296,77.0,97.0
0.297,93.0,198.0
0.298,60.0,160.0
0.302,177.0,346.0
0.306,81.0,99.0
0.308,102.5,526.0
0.309,76.0,101.0
0.311,105.0,398.0
0.312,83.33333333333333,143.33333333333334
0.316,157.0,436.0
0.32,60.0,100.0
0.321,84.0,153.0
0.324,92.0,111.0
0.327,118.0,394.0
0.329,76.0,100.0
0.334,99.0,301.0
0.335,99.0,110.0
0.336,79.0,109.0
0.339,56.0,86.0
0.34,72.0,113.0
0.342,66.0,771.0
0.344,109.0,262.0
0.345,111.5,137.5
0.346,69.0,146.0
0.35,53.0,85.0
0.355,89.0,169.0
0.358,68.0,95.0
0.359,68.0,90.0
0.36,88.0,118.0
0.361,110.0,233.0
0.362,53.0,95.0
0.366,73.0,165.0
0.367,68.0,95.0
0.37,88.5,175.5
0.373,128.0,149.0
0.377,72.0,554.5
0.378,65.0,101.0
0.379,100.0,221.0
0.381,89.0,98.0
0.386,99.0,299.0
0.39,82.0,95.0
0.391,76.0,90.0
0.392,116.0,182.0
0.393,92.0,110.0
0.394,108.0,237.0
0.395,106.0,251.0
0.397,89.0,107.0
0.4,76.0,103.0
