evolution rate,geometric mean length lived,geometric mean species population time
0.05,1572.0000000000002,112539.99999999999
0.053,106.0,108.0
0.058,923.9999999999999,47245.00000000001
0.063,72.0,97.0
0.064,522.0,1486.0000000000002
0.066,457.0,5213.000000000001
0.071,85.0,103.0
0.073,424.2104556999845,7517.031974965173
0.085,1606.9999999999998,120588.00000000001
0.093,882.0,32739.000000000004
0.097,172.0,3411.0000000000005
0.099,925.0000000000002,53059.000000000015
0.1,275.0,744.0000000000001
0.103,288.99999999999994,756.0
0.108,69.0,100.0
0.12,1367.8654239901657,73010.44877359085
0.128,925.0000000000002,24417.999999999996
0.13,501.0,10549.0
0.132,2716.837629705738,185723.0173778619
0.143,2208.442663960285,40127.887547190934
0.148,275.99999999999994,368.99999999999994
0.155,69.60603422117941,109.39835464941876
0.157,342.00000000000006,786.0
0.158,802.9999999999999,28146.999999999993
0.161,71.27670897700469,74.62317655872951
0.163,123.0,142.0
0.167,4001.0,274626.5091228448
0.175,80.0,88.0
0.178,4001.0,272260.00000000006
0.19,498.0582295274319,13536.654682749358
0.197,70.0,94.0
0.202,3171.9999999999995,233773.99999999988
0.21,160.0,359.99999999999994
0.213,4001.0,259353.99999999994
0.225,938.2712827322384,16691.713512998
0.237,380.0,5784.999999999999
0.241,88.0,144.0
0.242,95.0,105.0
0.246,274.0,704.0
0.248,509.0,9778.0
0.252,127.0,144.0
0.255,94.0,259.0
0.26,1855.0,42478.0
0.262,79.0,111.00000000000001
0.272,1218.86741996628,28510.671593637362
0.275,108.0,112.99999999999999
0.294,4001.0,297192.99999999994
0.295,91.34002408582998,106.76141625137801
0.305,433.0,8740.999999999998
0.309,94.0,150.0
0.312,126.0,601.0
0.323,1244.0,46756.000000000015
0.324,163.0,420.0
0.331,473.00000000000006,31796.00000000001
0.342,65.0,621.0
0.343,140.0,292.0
0.36,139.0,153.0
0.365,587.6384943143191,9748.293183937387
0.37,3703.000000000001,198582.0
0.376,391.0,2847.9999999999995
0.377,97.0,449.0
0.38,138.0,305.0
0.384,89.0,105.0
0.388,187.70189130640105,1967.0516007466606
0.393,125.0,192.0
0.394,93.0,104.0
