evolution rate,geometric mean length lived,geometric mean species population time
0.05,2906.458849960293,123933.39975421017
0.053,135.0,157.0
0.062,3311.6029784514476,226963.15899385844
0.064,267.0,305.0
0.065,4001.0,278242.00000000006
0.069,308.0,798.9999999999999
0.073,2099.0088320001946,103882.91612292355
0.078,109.00000000000001,112.00000000000001
0.085,3275.8492094926987,177628.28142996496
0.089,83.0,153.0
0.093,199.0,297.0
0.097,4001.0,284755.5281348091
0.104,4001.0,281831.0
0.108,3457.004252891564,236719.87858178164
0.109,310.0,717.0
0.111,110.00000000000001,182.0
0.12,3912.479316445768,269903.01644523663
0.128,87.0,103.0
0.132,4001.0,286633.9822951644
0.142,846.9999999999999,16395.999999999996
0.143,3064.356124666078,149884.74742798324
0.149,73.0,87.0
0.151,657.0,1826.0000000000002
0.152,91.0,153.0
0.155,4001.0,235887.0342866613
0.156,1882.0000000000005,24253.99999999999
0.159,1923.0000000000005,45841.99999999999
0.163,157.0,195.0
0.164,80.0,153.0
0.167,3025.59355353229,134265.94525504066
0.175,66.7308024828115,72.8834686331544
0.178,2108.995602083761,62050.549909058165
0.189,94.0,97.0
0.19,2150.409989836534,45610.4919376686
0.192,747.0000000000001,11683.999999999996
0.202,1083.2691544738557,14922.685927173248
0.203,53.0,56.99999999999999
0.213,1444.090798710583,28058.23027338306
0.22,131.0,140.0
0.225,489.95918197335584,11687.465593532243
0.237,1151.3278776093875,16017.265298058035
0.238,313.8407239349285,795.989949685296
0.246,1007.0,23825.999999999993
0.248,1590.1574770587686,32939.36706603704
0.25,1065.9999999999998,13104.999999999998
0.253,76.0,112.00000000000001
0.256,150.0,385.0
0.259,501.0,1832.9999999999995
0.26,1456.0,55959.0
0.261,176.0,242.0
0.272,1614.168919897954,29316.462365018197
0.274,136.0,152.0
0.283,1069.2518087438289,16006.262068877757
0.285,71.0,102.0
0.295,452.67869399829283,3569.3615675635883
0.297,374.0,844.9999999999998
0.304,670.0000000000001,26579.000000000007
0.307,377.6757868860539,2504.4548308963363
0.31,655.0,2165.0
0.312,92.0,100.0
0.318,530.0,10339.0
0.324,560.0,1130.0
0.328,105.0,109.00000000000001
0.33,1937.3886193564865,44584.85240266744
0.342,2801.0,159800.99999999994
0.353,1080.9999999999998,59465.00000000002
0.376,135.0,148.0
0.377,1355.0000000000005,45601.99999999998
0.379,80.0,104.0
0.384,129.0,143.0
0.388,250.0,1217.0000000000002
0.398,149.0,202.0
