timestamp,interval_seconds
1771968036.668469,0.844294
1771968037.565872,0.897571
1771968038.368639,0.802761
1771968039.185860,0.817223
1771968040.469763,1.283901
1771968041.324548,0.854764
1771968042.159313,0.834790
1771968042.971338,0.812022
1771968044.115828,1.144483
1771968045.018767,0.902950
1771968045.830263,0.811481
1771968046.615363,0.785120
1771968047.971220,1.355855
1771968048.786434,0.815196
1771968049.584879,0.798456
1771968050.456967,0.872093
1771968051.633806,1.176841
1771968052.436529,0.802697
1771968053.094666,0.658152
1771968053.954082,0.859428
1771968055.054819,1.100737
1771968055.877470,0.822644
1771968056.807045,0.929555
1771968057.681428,0.874407
1771968058.759655,1.078228
1771968059.643391,0.883738
1771968060.470544,0.827140
1771968061.308002,0.837469
1771968062.586693,1.278688
1771968063.413069,0.826363
1771968064.349969,0.936902
1771968065.308862,0.958900
1771968066.655574,1.346712
1771968067.437205,0.781636
1771968068.173162,0.735952
1771968068.888763,0.715605
1771968070.078368,1.189607
1771968070.885720,0.807355
1771968071.745159,0.859412
1771968072.594700,0.849557
1771968073.852862,1.258166
1771968074.755018,0.902159
1771968075.492275,0.737252
1771968076.439007,0.946736
1771968077.755763,1.316757
1771968078.536840,0.781079
1771968079.187116,0.650268
1771968080.092048,0.904929
1771968081.227225,1.135188
1771968082.018943,0.791701
1771968082.843024,0.824087
1771968083.627351,0.784334
1771968084.828254,1.200908
1771968085.675527,0.847273
1771968086.414825,0.739300
1771968087.236511,0.821683
1771968088.569026,1.332517
1771968089.377602,0.808575
1771968090.219001,0.841398
1771968091.144187,0.925181
1771968092.388371,1.244188
1771968093.806210,1.417834
1771968094.621357,0.815154
1771968095.406739,0.785375
1771968096.556882,1.150131
1771968097.476453,0.919588
1771968098.385327,0.908873
1771968099.163392,0.778061
1771968100.234772,1.071387
1771968101.087958,0.853178
1771968101.897867,0.809904
1771968102.803180,0.905325
1771968103.939313,1.136125
1771968104.703431,0.764125
1771968105.643220,0.939791
1771968106.384650,0.741425
1771968107.662266,1.277609
1771968108.568562,0.906306
1771968109.401646,0.833083
1771968110.255087,0.853432
1771968111.434013,1.178933
1771968112.146848,0.712837
1771968112.940504,0.793657
1771968113.768400,0.827880
1771968114.904897,1.136508
1771968115.856825,0.951933
1771968116.741940,0.885113
1771968117.456743,0.714802
1771968118.675084,1.218333
1771968119.330261,0.655188
1771968120.260850,0.930587
1771968121.115178,0.854326
1771968122.396683,1.281500
1771968123.284050,0.887365
1771968124.080360,0.796319
1771968124.929114,0.848755
1771968126.127565,1.198451
1771968127.071888,0.944325
1771968127.827264,0.755373
1771968128.694992,0.867728
1771968129.754781,1.059788
1771968130.437910,0.683132
1771968131.326040,0.888128
1771968132.267088,0.941051
1771968133.416002,1.148918
1771968134.073298,0.657295
1771968134.676769,0.603466
1771968135.246291,0.569524
1771968136.508646,1.262347
1771968137.399005,0.890347
1771968138.191100,0.792115
1771968139.089247,0.898145
1771968140.470361,1.381109
1771968141.309259,0.838903
1771968142.081645,0.772386
1771968142.863440,0.781793
1771968144.080319,1.216881
1771968144.989662,0.909343
1771968145.903671,0.914004
1771968146.675556,0.771894
1771968147.829647,1.154086
1771968148.649671,0.820028
1771968149.539212,0.889541
1771968150.361285,0.822072
1771968151.379683,1.018398
1771968152.252301,0.872610
1771968153.154349,0.902056
1771968154.063196,0.908846
1771968155.199659,1.136462
1771968156.091951,0.892296
1771968156.879388,0.787436
1771968157.632715,0.753330
1771968158.719135,1.086415
