evolution rate,length lived,species population time,population
0.283333,57,142,2
0.239261,212,871,4
0.098387,851,15705,18
0.199145,2364,168455,71
0.164747,364,2334,6
0.254181,77,101,1
0.184863,297,4949,16
0.17445,76,116,1
0.209337,191,306,1
0.16995,195,1026,5
0.332083,118,341,2
0.096667,919,71270,77
0.051142,1898,29853,15
0.295144,2726,118322,43
0.179636,102,105,1
0.254877,78,100,1
0.327666,104,447,4
0.289474,52,142,2
0.277709,523,36311,69
0.079408,361,18637,51
0.208118,226,4125,18
0.199102,102,150,1
0.062535,1626,131395,80
0.208518,423,3002,7
0.103212,758,32829,43
0.149298,108,222,2
0.227569,94,539,5
0.305231,77,92,1
0.312217,83,143,1
0.207136,99,246,2
0.255885,142,415,2
0.329983,65,167,2
0.12151,684,16559,24
0.178945,229,2262,9
0.183202,566,12610,22
0.16755,437,2702,6
0.085802,819,119378,145
0.066145,185,278,1
0.206306,201,1460,7
0.216705,355,15277,43
0.205985,74,93,1
0.215696,71,146,2
0.351335,163,862,5
0.180387,70,105,1
0.055388,818,135859,166
0.35102,259,1365,5
0.21601,98,106,1
0.341133,77,105,1
0.293203,182,3060,16
0.128428,79,153,1
0.209934,176,1037,5
0.064865,820,140266,171
0.325858,116,325,2
0.060186,482,22297,46
0.154013,4001,367010,91
0.182953,798,75648,94
0.261351,63,106,1
0.169191,508,26240,51
0.055297,567,42605,75
0.20267,819,127558,155
0.230956,265,9871,37
0.306129,705,52775,74
0.31298,182,1261,6
0.343016,492,15015,30
0.270778,4001,340243,85
0.253036,88,148,1
0.161302,138,398,2
