evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,112976.0
0.054,327.3333333333333,67905.0
0.055,421.5,63439.0
0.056,336.0,43249.0
0.058,451.5,157569.0
0.061,86.0,2850.0
0.062,671.0,26697.0
0.065,415.0,26214.0
0.068,2599.0,291125.0
0.069,896.0,109152.0
0.073,3274.0,346657.0
0.076,1733.0,114775.0
0.085,2396.0,170918.0
0.088,245.0,13627.0
0.09,4001.0,312146.0
0.097,498.0,47652.0
0.098,499.0,44168.0
0.099,112.0,2975.0
0.103,152.0,977.0
0.104,500.0,83040.0
0.107,114.0,171.0
0.108,548.0,18375.0
0.111,497.0,97764.0
0.114,417.0,15331.0
0.119,527.0,41975.0
0.123,1499.0,221944.0
0.129,499.0,25931.0
0.131,499.0,33760.0
0.132,1485.0,65949.0
0.134,411.5,73612.5
0.135,214.0,10042.0
0.138,498.0,93929.0
0.139,289.0,827.0
0.14,346.0,22459.0
0.143,959.0,22467.0
0.146,497.0,97319.0
0.147,993.0,67049.0
0.153,476.0,8086.0
0.155,2003.5,147627.5
0.156,1087.0,99858.0
0.157,1506.0,33980.0
0.164,1512.0,98366.0
0.167,844.5,65377.5
0.172,299.0,6792.0
0.173,59.0,95.0
0.177,232.0,1251.0
0.187,481.0,8339.0
0.188,1315.0,55761.0
0.197,85.0,90.0
0.203,19.0,35.0
0.21,95.0,98.0
0.216,407.0,4627.0
0.218,57.0,104.0
0.222,84.0,139.0
0.224,87.0,157.0
0.233,161.0,278.0
0.242,336.0,7233.0
0.248,56.0,148.0
0.25,56.0,101.0
0.251,104.0,111.0
0.255,68.0,107.0
0.274,96.0,164.0
0.293,75.0,114.0
0.295,137.5,199.0
0.299,109.0,213.0
0.302,59.0,103.0
0.303,58.0,86.0
0.306,121.0,816.0
0.311,76.0,103.0
0.314,792.0,36250.0
0.322,74.0,198.0
0.329,60.0,118.0
0.335,81.0,104.0
0.337,139.0,3334.0
0.342,329.0,9875.0
0.343,73.0,91.0
0.344,82.0,150.0
0.345,63.0,131.0
0.348,52.0,83.0
0.353,51.0,100.0
0.357,90.0,163.0
0.388,61.5,357.0
0.393,118.0,145.0
