evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,93076.0
0.055,345.0,1598.0
0.062,732.0,20111.333333333332
0.073,4001.0,433874.0
0.076,1733.0,114775.0
0.103,152.0,977.0
0.131,499.0,33760.0
0.134,416.0,22850.0
0.139,289.0,827.0
0.143,959.0,22467.0
0.147,993.0,67049.0
0.153,476.0,8086.0
0.164,1512.0,98366.0
0.167,1533.0,127739.0
0.177,232.0,1251.0
0.197,85.0,90.0
0.216,407.0,4627.0
0.233,161.0,278.0
0.248,56.0,148.0
0.251,104.0,111.0
0.255,68.0,107.0
0.274,96.0,164.0
0.293,75.0,114.0
0.295,183.0,285.0
0.322,74.0,198.0
0.335,81.0,104.0
0.342,329.0,9875.0
0.343,73.0,91.0
0.345,63.0,131.0
0.348,52.0,83.0
0.353,51.0,100.0
0.357,90.0,163.0
0.388,66.0,641.0
