evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,112976.0
0.054,327.3333333333333,67905.0
0.055,345.0,1598.0
0.058,403.0,204401.0
0.061,86.0,2850.0
0.062,747.0,18991.0
0.068,2599.0,291125.0
0.073,4001.0,433874.0
0.076,1733.0,114775.0
0.088,245.0,13627.0
0.097,498.0,47652.0
0.098,499.0,44168.0
0.103,152.0,977.0
0.104,500.0,83040.0
0.114,729.0,24958.0
0.123,1499.0,221944.0
0.129,499.0,25931.0
0.131,499.0,33760.0
0.132,1485.0,65949.0
0.134,416.0,22850.0
0.138,498.0,93929.0
0.139,289.0,827.0
0.143,959.0,22467.0
0.146,497.0,97319.0
0.147,993.0,67049.0
0.153,476.0,8086.0
0.155,3868.0,293592.0
0.156,1087.0,99858.0
0.164,1512.0,98366.0
0.167,844.5,65377.5
0.172,299.0,6792.0
0.173,59.0,95.0
0.177,232.0,1251.0
0.187,481.0,8339.0
0.188,1315.0,55761.0
0.197,85.0,90.0
0.203,19.0,35.0
0.216,407.0,4627.0
0.233,161.0,278.0
0.248,56.0,148.0
0.251,104.0,111.0
0.255,68.0,107.0
0.274,96.0,164.0
0.293,75.0,114.0
0.295,137.5,199.0
0.299,109.0,213.0
0.303,58.0,86.0
0.322,74.0,198.0
0.335,81.0,104.0
0.337,139.0,3334.0
0.342,329.0,9875.0
0.343,73.0,91.0
0.345,63.0,131.0
0.348,52.0,83.0
0.353,51.0,100.0
0.357,90.0,163.0
0.388,66.0,641.0
