evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.37052487521564,719.3608274016593
0.052,6758.999999999999,534919.0000000001
0.056,296.9811685279143,2367.821267131176
0.059,225.99999999999997,2767.9999999999995
0.06,85.0,88.0
0.061,407.0,3900.999999999999
0.062,642.0,10253.000000000004
0.063,199.0,359.99999999999994
0.064,400.0,1567.9999999999998
0.066,98.0,104.0
0.076,225.99999999999997,1169.0000000000002
0.077,1187.434208703792,11013.27607935077
0.082,185.0,537.0
0.084,1178.9999999999998,19688.000000000004
0.087,1973.0,109764.00000000003
0.089,932.7379053088815,6527.114370071966
0.09,1091.053160941299,10032.390243605954
0.095,92.0,93.0
0.098,225.99999999999997,618.0000000000001
0.099,8170.999999999999,236404.99999999997
0.103,65.0,74.0
0.104,167.0,499.9999999999999
0.107,20.0,28.999999999999996
0.108,91.0,157.0
0.11,87.0,98.0
0.111,333.6075538713115,2904.6259655935046
0.113,36.0,40.0
0.115,156.46085772486356,2134.2914515126567
0.116,103.0,153.0
0.12,137.97825915701355,599.5081317213303
0.125,1927.0,79176.99999999999
0.126,743.0000000000001,19821.999999999993
0.127,186.72975124494758,655.7255523464065
0.129,123.0,225.0
0.132,96.0,153.0
0.133,1923.964656640033,49800.212710389074
0.138,100.28958071504736,163.43806166251485
0.139,87.0,100.0
0.14,91.0,105.0
0.143,424.0,5287.0
0.144,2659.0000000000005,191179.00000000003
0.146,9692.0,258597.00000000006
0.148,225.99999999999997,1146.0
0.149,952.0000000000001,10387.999999999996
0.154,7677.000000000003,464893.0
0.157,400.0,6384.999999999999
0.159,2463.0,56401.999999999985
0.16,336.0,2294.0
0.161,8620.999999999995,502983.99999999953
0.162,141.088624630053,623.8709802515259
0.163,263.7800337159068,801.2921825399358
0.165,98.0,271.0
0.168,1361.0,63217.00000000002
0.17,1047.9999999999998,63115.99999999997
0.171,163.0,234.0
0.172,103.0,106.0
0.175,180.0,353.0
0.176,215.898124123393,555.5141762367545
0.177,177.0,240.0
0.179,2519.9999999999995,194518.00000000003
0.187,595.2940449895328,5808.337111428707
0.189,324.0,2088.9999999999995
0.19,95.0789145920377,133.38665600426452
0.192,191.0,243.00000000000003
0.193,127.0,237.0
0.195,1664.9999999999995,46221.0
0.196,142.0,239.0
0.202,2042.0000000000005,71472.99999999999
0.204,127.0,173.0
0.208,3737.0000000000005,272444.0
0.212,159.0,263.0
0.218,104.91633546978811,124.15969711992577
0.219,129.9063625505316,236.35008608890195
0.22,119.0,322.0
0.221,2271.0,106258.99999999997
0.222,614.2385530068916,2958.2930889281397
0.223,4680.0,135473.00000000006
0.225,3573.0000000000005,112344.0
0.227,378.60124052363824,1772.5640294942118
0.228,93.0,97.0
0.232,127.0,137.0
0.233,14999.999999999996,810150.0000000001
0.235,1522.0,38432.0
0.237,115.99999999999999,384.00000000000006
0.24,348.0,786.0
0.243,208.88034852517842,432.14002360346126
0.244,245.00000000000003,1868.0
0.248,5413.0,373265.0000000003
0.249,99.0,101.0
0.25,85.0,89.0
0.254,137.33171520082314,571.5531471350674
0.255,129.0,159.0
0.258,225.99999999999997,677.0
0.263,155.0,864.0
0.265,179.0,1040.0
0.268,139.65672200076872,291.9931506045989
0.269,342.18119053857015,2825.288053285951
0.275,3885.0,315044.99999999977
0.277,605.0,5166.0
0.28,68.0,96.0
0.281,128.02284341651523,292.62567176297745
0.285,69.0,74.0
0.287,472.5293641669266,3750.514631353942
0.29,225.99999999999997,1118.9999999999998
0.292,507.32829607661347,2770.4237942957393
0.293,392.5149678674687,3569.547030086591
0.294,86.0,98.0
0.296,164.06610278126018,289.7709872201383
0.297,5618.999999999999,256512.9999999999
0.301,1718.0000000000002,112539.99999999999
0.305,513.0000000000001,5118.000000000001
0.306,123.72550262577235,154.0908822740658
0.307,121.0,188.0
0.31,142.0,258.0
0.314,235.0,652.0
0.316,1770.5397482123922,24633.945278822084
0.317,78.0,94.0
0.318,120.0,191.0
0.32,319.57471739798194,3029.928712032678
0.321,93.0,104.23051376636307
0.324,788.0000000000001,17053.0
0.325,225.99999999999997,319.0
0.327,3223.0000000000005,78199.00000000003
0.328,14999.999999999996,649127.0000000002
0.329,331.5138648958997,1031.3863507252734
0.331,774.7322117996645,16342.500665442853
0.334,101.99509792141974,144.58215657542252
0.335,2786.202595252745,77541.5555989284
0.339,34.00000000000001,41.0
0.343,177.0,365.0
0.344,100.1598722043913,151.15554902152948
0.345,6597.274058275887,304225.75383586413
0.346,329.84845004941286,1724.9695649489013
0.348,137.0,299.0
0.35,138.60014430006916,416.76252230736867
0.353,230.37360959971087,937.6251916410951
0.354,154.0,495.0
0.355,993.7355380286126,23956.47104035175
0.359,84.49852069711044,102.40117186829455
0.361,91.0,143.0
0.365,463.775555342015,5269.211697395951
0.367,129.0,148.0
0.37,8061.999999999999,197083.99999999997
0.373,2950.0000000000005,85360.99999999999
0.374,505.0,6676.000000000002
0.376,168.39239887833418,386.3482884652138
0.377,295.0,7065.999999999998
0.378,570.4182675896697,8966.6662701363
0.379,609.5949474856235,9363.185675826362
0.38,2523.9999999999995,143296.99999999997
0.381,1630.9999999999995,43001.0
0.382,3521.000000000001,66701.99999999997
0.385,4143.000000000001,92279.99999999999
0.386,89.0,167.0
0.391,91.0,102.0
0.394,84.0,86.0
0.396,82.0,101.0
0.398,636.0,4213.000000000001
0.399,168.0773631397161,666.6483330812432
