evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.8,43487.2
0.053,34.0,41.0
0.059,86.0,97.0
0.06,119.0,144.0
0.062,1981.5,115920.5
0.073,3349.5,219056.0
0.075,71.0,103.0
0.085,2393.6,166402.8
0.087,93.0,202.0
0.093,107.0,231.0
0.097,2389.6666666666665,149470.5
0.101,65.0,87.0
0.108,3830.0,254409.42857142858
0.115,95.0,202.0
0.117,82.0,91.0
0.12,2808.1666666666665,195065.16666666666
0.132,4001.0,276114.8
0.137,109.0,116.0
0.143,2506.5,191080.0
0.148,87.0,96.0
0.149,361.0,6035.5
0.155,4001.0,285474.0
0.167,3968.25,278033.5
0.173,110.0,133.0
0.177,92.0,94.0
0.178,2671.0,165221.4
0.182,91.0,101.0
0.19,3661.2,244223.4
0.193,147.0,327.0
0.202,4001.0,286390.0
0.213,3401.6,223666.4
0.215,141.0,197.0
0.216,79.0,99.0
0.218,102.0,103.0
0.225,2333.4285714285716,138460.57142857142
0.234,4001.0,288514.0
0.237,1920.125,113157.75
0.248,2448.8571428571427,143327.2857142857
0.258,69.0,77.0
0.26,4001.0,249611.0
0.261,122.0,256.0
0.265,105.5,139.5
0.266,144.0,195.0
0.272,1892.0,90298.5
0.273,92.0,120.0
0.276,90.0,100.0
0.278,86.0,101.0
0.279,83.0,107.0
0.289,123.0,158.0
0.292,346.0,1761.0
0.295,2028.5,79866.5
0.297,84.0,88.0
0.3,356.0,2585.0
0.307,872.3333333333334,27772.333333333332
0.308,249.0,2870.0
0.312,581.0,11626.0
0.318,4001.0,311515.0
0.319,249.0,1194.0
0.327,107.0,233.0
0.334,139.0,541.0
0.335,161.0,422.0
0.342,722.0,15061.75
0.343,110.0,116.0
0.35,112.0,337.0
0.356,81.0,103.0
0.361,82.0,129.0
0.364,95.0,162.0
0.365,305.0,3558.0
0.366,91.0,115.0
0.371,290.0,1059.0
0.38,82.0,95.0
0.384,89.0,101.0
0.388,538.0,10203.0
0.39,75.0,98.0
0.397,105.0,215.0
