evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,5343.0
0.073,2046.5,132818.5
0.085,582.0,38244.0
0.108,4001.0,309770.0
0.115,95.0,202.0
0.155,4001.0,280057.5
0.173,110.0,133.0
0.178,4001.0,218575.0
0.213,2502.5,161545.5
0.218,102.0,103.0
0.225,1424.5,63276.0
0.237,2145.5,129339.5
0.248,65.0,724.0
0.258,69.0,77.0
0.26,4001.0,249611.0
0.265,105.5,139.5
0.276,90.0,100.0
0.292,346.0,1761.0
0.3,356.0,2585.0
0.308,249.0,2870.0
0.318,4001.0,311515.0
0.327,107.0,233.0
0.342,61.0,385.0
0.361,35.0,52.0
0.364,95.0,162.0
0.384,89.0,101.0
0.388,538.0,10203.0
