evolution rate,length lived,species population time,population
0.201667,66,101,1
0.268674,99,100,1
0.337949,847,12915,15
0.143333,4001,293971,73
0.096667,1089,19291,17
0.367864,77,101,1
0.183184,97,103,1
0.096667,342,3677,10
0.177082,103,480,4
0.393642,118,512,4
0.26,243,1089,4
0.096667,1888,103196,54
0.220714,122,244,2
0.12156,999,64724,64
0.178333,779,14260,18
0.221918,92,94,1
0.129066,107,172,1
0.376667,67,761,11
0.274447,91,150,1
0.19,4001,288949,72
0.378692,114,928,8
0.324982,94,96,1
0.319173,76,84,1
0.09177,651,4178,6
0.155,4001,242648,60
0.164174,247,382,1
0.396845,84,89,1
0.380309,829,16371,19
0.248333,1624,82431,50
0.071593,1851,118540,64
0.131667,4001,300971,75
0.333036,86,144,1
0.257905,4001,393053,98
0.13227,224,728,3
0.393256,2655,135078,50
0.173596,171,573,3
0.368605,164,335,2
0.063151,497,11536,23
0.119296,470,14321,30
0.369567,92,152,1
0.215342,4001,270738,67
0.318333,4001,290784,72
0.262871,104,191,1
0.248333,2272,107374,47
0.313374,67,88,1
0.357189,106,113,1
0.222462,173,224,1
0.155,4001,268155,67
0.12,1001,62060,61
0.151514,879,13461,15
0.331037,206,317,1
0.324735,211,1041,4
0.201667,531,10282,19
0.351061,73,90,1
0.096387,657,1905,2
0.274679,171,213,1
0.073333,865,8032,9
0.151051,102,146,1
0.189492,132,157,1
0.294438,136,203,1
0.103719,966,79884,82
0.279862,122,232,1
0.320851,231,674,2
0.346989,101,109,1
0.376667,239,2784,11
0.057679,92,102,1
0.155,4001,267826,66
0.179799,145,930,6
0.344722,1159,120457,103
0.056751,83,104,1
0.364947,404,11462,28
0.248333,218,1801,8
0.05,1553,104318,67
0.097699,112,170,1
0.155,4001,257633,64
0.34039,83,101,1
0.373606,90,91,1
0.201667,4001,292068,72
0.110531,137,1390,10
0.163776,176,216,1
0.295597,90,104,1
0.347653,111,250,2
0.201667,955,9448,9
0.336323,98,100,1
0.321774,97,99,1
