evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,130.0,233.0
0.105,949.0,72191.0
0.117,728.0,17034.0
0.132,1754.5,108052.5
0.138,1538.0,96361.0
0.151,213.0,749.0
0.154,146.0,238.0
0.155,4001.0,273555.0
0.161,927.0,31394.0
0.178,1673.0,16635.0
0.188,83.0,94.0
0.19,2963.0,65399.0
0.202,4001.0,457755.0
0.211,107.0,142.0
0.213,70.0,229.0
0.244,75.0,96.0
0.28,619.0,86041.0
0.307,526.5,10080.5
0.325,92.0,103.0
0.369,627.0,44563.0
0.378,70.0,97.0
0.388,712.0,11029.0
