evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.3333333333334,27434.333333333332
0.053,453.5,7412.5
0.061,130.0,233.0
0.063,95.0,101.0
0.065,185.0,427.0
0.073,805.0,28363.0
0.079,85.0,101.0
0.085,1204.0,26341.0
0.093,120.0,144.0
0.099,224.0,1219.0
0.1,645.0,11922.0
0.104,779.0,13564.0
0.105,949.0,72191.0
0.116,294.0,18984.0
0.117,728.0,17034.0
0.12,1382.0,82617.0
0.132,1539.0,82688.33333333333
0.138,1538.0,96361.0
0.139,417.0,1369.0
0.143,4001.0,251240.0
0.149,96.0,98.0
0.151,213.0,749.0
0.154,146.0,238.0
0.155,4001.0,279636.3333333333
0.161,927.0,31394.0
0.167,4001.0,253956.0
0.17,93.0,98.0
0.172,81.0,97.0
0.178,1673.0,16635.0
0.181,90.0,113.0
0.188,83.0,94.0
0.19,2349.0,115001.66666666667
0.2,122.0,214.0
0.202,4001.0,367635.5
0.206,92.0,102.0
0.211,107.0,142.0
0.213,66.5,440.0
0.231,105.0,112.0
0.235,301.0,545.0
0.244,75.0,96.0
0.257,100.0,109.0
0.264,92.0,103.0
0.268,354.0,8727.5
0.28,965.0,71188.0
0.281,102.0,105.0
0.282,192.5,688.0
0.295,1013.3333333333334,35764.333333333336
0.307,526.5,10080.5
0.308,165.0,408.0
0.311,46.0,55.0
0.318,77.0,103.0
0.32,280.0,630.0
0.325,92.0,103.0
0.33,404.0,3841.0
0.367,75.0,84.0
0.369,627.0,44563.0
0.378,70.0,97.0
0.388,712.0,11029.0
0.394,67.0,93.0
0.395,136.0,192.0
0.399,73.0,77.0
