evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,31850.0
0.061,130.0,233.0
0.063,95.0,101.0
0.1,645.0,11922.0
0.105,949.0,72191.0
0.116,294.0,18984.0
0.117,728.0,17034.0
0.12,1382.0,82617.0
0.132,1539.0,82688.33333333333
0.138,1538.0,96361.0
0.143,4001.0,251240.0
0.151,213.0,749.0
0.154,146.0,238.0
0.155,4001.0,273555.0
0.161,927.0,31394.0
0.178,1673.0,16635.0
0.181,90.0,113.0
0.188,83.0,94.0
0.19,1523.0,33206.5
0.2,122.0,214.0
0.202,4001.0,457755.0
0.211,107.0,142.0
0.213,70.0,229.0
0.244,75.0,96.0
0.257,100.0,109.0
0.264,92.0,103.0
0.268,215.0,4447.0
0.28,965.0,71188.0
0.295,1056.0,21002.0
0.307,526.5,10080.5
0.325,92.0,103.0
0.369,627.0,44563.0
0.378,70.0,97.0
0.388,712.0,11029.0
