evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,31850.0
0.061,130.0,233.0
0.063,95.0,101.0
0.099,277.0,2229.0
0.1,645.0,11922.0
0.105,949.0,72191.0
0.116,294.0,18984.0
0.117,728.0,17034.0
0.12,1382.0,82617.0
0.132,1539.0,82688.33333333333
0.138,1538.0,96361.0
0.139,95.0,102.0
0.143,4001.0,251240.0
0.151,213.0,749.0
0.154,146.0,238.0
0.155,4001.0,270019.5
0.161,927.0,31394.0
0.172,81.0,97.0
0.178,1673.0,16635.0
0.181,90.0,113.0
0.188,83.0,94.0
0.19,2349.0,115001.66666666667
0.2,122.0,214.0
0.202,4001.0,367635.5
0.211,107.0,142.0
0.213,70.0,229.0
0.231,105.0,112.0
0.235,301.0,545.0
0.244,75.0,96.0
0.257,100.0,109.0
0.264,92.0,103.0
0.268,354.0,8727.5
0.28,965.0,71188.0
0.282,192.5,688.0
0.295,1455.0,53548.0
0.307,526.5,10080.5
0.308,165.0,408.0
0.325,92.0,103.0
0.367,75.0,84.0
0.369,627.0,44563.0
0.378,70.0,97.0
0.388,712.0,11029.0
0.395,136.0,192.0
