evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,3112.0
0.062,391.5,24063.5
0.073,263.5,14115.5
0.079,89.0,111.0
0.088,947.0,43883.0
0.092,159.0,198.0
0.096,650.0,15703.0
0.097,1537.0,26409.0
0.099,294.0,1583.0
0.106,311.0,3439.0
0.108,902.0,39424.0
0.12,925.5,36287.0
0.122,493.0,9353.0
0.133,666.0,12319.0
0.134,164.0,202.0
0.138,515.0,15396.0
0.141,101.0,125.5
0.142,292.0,608.0
0.143,4001.0,271585.0
0.15,4001.0,315837.0
0.155,4001.0,276675.75
0.159,69.0,89.0
0.167,4001.0,274878.0
0.17,2036.0,173927.5
0.177,1633.0,22881.0
0.178,1641.6666666666667,108622.0
0.187,132.0,321.0
0.19,1121.0,19990.0
0.191,838.0,11374.0
0.193,97.0,156.0
0.198,288.0,3484.0
0.202,60.0,538.0
0.203,108.0,111.0
0.214,2706.0,167973.0
0.216,91.0,98.0
0.229,90.0,139.0
0.233,176.0,258.0
0.235,269.0,1047.0
0.243,304.0,599.0
0.247,551.5,49206.0
0.252,128.0,148.0
0.26,4001.0,286192.0
0.262,233.0,388.0
0.267,352.0,768.0
0.272,416.3333333333333,10568.0
0.297,146.0,249.0
0.3,211.0,342.0
0.307,522.0,2990.0
0.308,514.0,9106.0
0.318,554.0,18599.0
0.324,184.5,361.5
0.327,96.0,104.0
0.329,77.0,90.0
0.338,139.0,985.0
0.342,89.0,149.0
0.346,100.0,112.0
0.353,63.0,400.0
0.359,850.0,4425.0
0.36,2086.0,78648.0
0.361,79.0,214.0
0.371,71.0,96.0
0.378,71.0,88.0
0.383,1815.5,134287.5
0.384,128.0,304.0
0.388,64.0,162.0
0.391,153.0,308.0
0.398,158.0,618.0
