evolution rate,length lived,species population time,population
0.33,54,132,2
0.126817,234,9815,41
0.243948,88,133,1
0.226394,150,696,4
0.325351,250,7723,30
0.136144,463,37844,81
0.149329,98,144,1
0.307634,389,15575,40
0.304277,154,246,1
0.126464,318,10865,34
0.106,449,20682,46
0.19001,156,550,3
0.136674,883,33344,37
0.234324,79,107,1
0.24697,107,160,1
0.176128,4001,327412,81
0.174118,515,6973,13
0.251889,396,8002,20
0.178045,556,59694,107
0.270552,1667,153879,92
0.273285,124,642,5
0.21853,89,94,1
0.153659,382,16721,43
0.213333,71,1050,14
0.334343,123,260,2
0.105077,441,7351,16
0.311441,79,94,1
0.155,329,7069,21
0.106877,186,3600,19
0.22581,308,2776,9
0.299385,76,101,1
0.370621,91,184,2
0.07024,328,6199,18
0.174091,335,792,2
0.318333,63,320,5
0.190336,320,3448,10
0.134805,191,863,4
0.281391,2565,263895,102
0.368117,89,197,2
0.289854,80,154,1
0.118054,128,151,1
0.303838,173,1344,7
0.134004,883,75833,85
0.153821,882,60980,69
0.269973,1673,71014,42
0.228894,100,190,1
0.234015,94,96,1
0.159869,717,24150,33
0.373097,184,623,3
0.335868,136,366,2
0.232038,1620,98021,60
0.123477,633,22860,36
0.37441,318,14847,46
0.085,859,82776,96
0.354035,209,2373,11
0.096078,247,33488,135
0.25144,138,499,3
0.089441,191,7770,40
0.292774,585,24561,41
0.309815,156,360,2
0.107705,70,95,1
0.108817,211,4514,21
0.054119,272,1144,4
0.093034,173,1742,10
0.102102,1344,86398,64
0.179768,615,18263,29
0.211396,209,338,1
0.202625,732,22700,31
0.142749,235,837,3
0.254729,2214,146633,66
0.217491,527,9939,18
0.309988,94,109,1
0.145653,368,22081,60
0.394399,92,143,1
0.072065,263,20739,78
0.289247,2399,239189,99
0.190818,75,97,1
0.067116,293,3873,13
0.083809,308,16168,52
0.388333,63,445,7
0.337055,331,7480,22
0.397433,202,476,2
0.345797,2479,193201,77
0.239784,494,21586,43
0.248486,82,147,1
0.153444,528,34494,65
0.154341,324,3026,9
0.188421,587,75356,128
0.097887,588,35475,60
0.198017,73,87,1
0.145943,282,2345,8
0.388935,95,110,1
0.055815,129,4616,35
0.376667,99,536,5
0.352822,389,7985,20
0.110284,585,34116,58
0.119965,223,3069,13
0.356273,349,6803,19
0.290373,106,272,2
0.154431,894,77689,86
0.209532,245,475,1
0.268642,100,235,2
0.178882,317,1219,3
0.061667,913,15149,16
0.126208,285,6744,23
0.139805,96,108,1
0.249383,86,110,1
0.096667,418,36039,86
0.210997,144,1787,12
0.15286,71,87,1
0.101511,94,99,1
0.33363,1087,51465,47
0.152089,266,1164,4
0.324391,123,336,2
0.27969,81,95,1
0.152329,234,618,2
0.051769,441,123958,281
0.292666,138,1489,10
0.386475,75,96,1
0.185065,84,96,1
0.295,168,1353,8
