evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.5,103035.5
0.054,91.0,107.0
0.064,194.5,253.0
0.073,2476.25,134087.25
0.081,447.0,13717.0
0.084,166.66666666666666,622.0
0.085,2750.6666666666665,168216.66666666666
0.093,105.0,108.0
0.097,3937.5,267650.5
0.1,98.0,99.0
0.103,212.0,1316.0
0.108,2774.1666666666665,186852.66666666666
0.111,1077.0,15402.0
0.114,85.5,135.0
0.118,155.0,253.0
0.12,2806.0,189441.3
0.122,212.0,1601.0
0.132,4001.0,287539.25
0.14,106.0,151.0
0.143,3447.285714285714,238968.42857142858
0.144,81.0,89.0
0.153,212.0,1028.0
0.154,71.0,72.0
0.155,4001.0,287595.55555555556
0.157,737.0,5872.0
0.163,57.0,60.0
0.167,2269.5,159073.5
0.174,205.0,813.0
0.175,88.0,132.0
0.176,98.0,247.0
0.178,3004.1666666666665,195393.66666666666
0.19,3464.714285714286,239231.0
0.193,102.0,104.0
0.202,2770.1,176662.8
0.204,89.0,94.0
0.212,313.0,1448.0
0.213,4001.0,296719.0
0.22,89.0,96.0
0.221,211.0,1905.0
0.225,3074.5,209356.25
0.226,111.0,160.0
0.237,2956.3333333333335,186457.0
0.242,168.0,199.0
0.243,118.0,178.0
0.248,2017.9,108865.6
0.253,145.0,160.0
0.255,84.0,90.0
0.256,154.0,367.0
0.259,107.0,113.0
0.26,3126.8,184609.0
0.263,105.0,1465.0
0.264,95.0,102.0
0.268,224.0,447.0
0.271,86.0,118.0
0.272,2143.75,127729.0
0.279,89.0,91.0
0.283,2581.3333333333335,168758.0
0.284,161.0,1093.0
0.289,582.0,7536.0
0.292,118.0,272.5
0.295,1111.75,28785.0
0.299,105.0,389.0
0.3,62.0,79.0
0.307,1301.6666666666667,38423.333333333336
0.308,108.0,812.0
0.311,99.0,108.0
0.313,103.0,106.0
0.318,1932.75,97396.0
0.324,93.0,190.0
0.327,92.0,118.0
0.33,1243.5,28125.0
0.34,132.0,662.0
0.341,212.0,423.0
0.342,343.0,4197.0
0.351,95.0,145.0
0.353,847.0,21143.0
0.355,121.0,140.0
0.363,154.0,195.0
0.365,2155.5,101662.0
0.376,207.0,560.0
0.377,1347.0,47804.0
0.382,109.0,111.0
0.388,350.0,3446.0
0.391,82.0,93.0
0.392,99.0,206.0
0.395,103.0,111.0
0.396,291.0,4790.0
