evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,83406.0
0.073,2488.0,114702.0
0.085,2125.5,130869.5
0.093,105.0,108.0
0.108,4001.0,262182.0
0.111,1077.0,15402.0
0.12,4001.0,280287.0
0.132,4001.0,293191.2
0.143,3032.0,217338.5
0.155,4001.0,284041.0
0.176,98.0,247.0
0.178,1406.0,68365.0
0.19,2124.0,139123.5
0.202,3680.25,248172.0
0.22,89.0,96.0
0.225,4001.0,278329.5
0.248,1066.0,30867.0
0.253,145.0,160.0
0.255,84.0,90.0
0.259,107.0,113.0
0.26,4001.0,283134.0
0.283,2095.0,122911.0
0.284,161.0,1093.0
0.289,582.0,7536.0
0.292,143.0,445.0
0.295,1214.0,27088.0
0.299,105.0,389.0
0.3,62.0,79.0
0.308,108.0,812.0
0.311,99.0,108.0
0.313,103.0,106.0
0.353,351.0,4724.0
0.365,870.0,12937.0
0.392,99.0,206.0
0.395,103.0,111.0
0.396,291.0,4790.0
