evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2488.0,114702.0
0.085,250.0,6135.0
0.108,4001.0,257950.0
0.111,1077.0,15402.0
0.132,4001.0,281436.5
0.143,4001.0,295122.0
0.155,4001.0,259730.0
0.176,98.0,247.0
0.19,4001.0,277866.0
0.202,4001.0,300718.0
0.248,61.0,229.0
0.253,145.0,160.0
0.255,84.0,90.0
0.259,107.0,113.0
0.284,161.0,1093.0
0.292,143.0,445.0
0.295,1133.0,16320.0
0.299,105.0,389.0
0.311,99.0,108.0
0.353,351.0,4724.0
0.365,870.0,12937.0
0.395,103.0,111.0
