evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.8333333333335,238978.0
0.051,297.0,791.0
0.061,385.0,5767.0
0.062,2986.125,169345.0
0.065,233.0,1929.0
0.071,100.0,166.0
0.073,2664.285714285714,168383.42857142858
0.082,112.0,113.0
0.083,120.0,238.0
0.085,2395.5,153830.2
0.088,242.0,763.0
0.097,4001.0,288355.0
0.101,49.0,89.0
0.105,82.0,89.0
0.108,3924.8888888888887,279467.22222222225
0.12,4001.0,276199.8333333333
0.124,185.0,346.0
0.131,73.0,80.0
0.132,4001.0,295064.3333333333
0.133,107.0,203.0
0.143,3382.5,230971.6
0.151,339.0,721.0
0.152,92.0,101.0
0.155,3360.6666666666665,235048.66666666666
0.156,201.0,5140.5
0.167,3236.714285714286,204007.7142857143
0.174,441.0,17583.0
0.178,2804.5714285714284,166595.14285714287
0.19,2398.3333333333335,145663.83333333334
0.191,137.5,227.0
0.197,282.0,630.0
0.202,3551.0,178255.5
0.208,54.0,89.0
0.209,138.0,168.0
0.213,90.0,98.0
0.225,2898.8888888888887,200187.77777777778
0.23,134.0,189.0
0.233,147.0,205.0
0.237,3400.0,223208.25
0.24,86.0,102.0
0.242,88.0,95.0
0.248,4001.0,286478.0
0.252,85.0,104.0
0.26,2211.0,131962.0
0.264,89.0,135.0
0.272,1963.0,81663.4
0.283,92.0,99.0
0.285,86.0,94.0
0.291,271.0,504.0
0.294,208.0,807.0
0.295,2028.6666666666667,109967.33333333333
0.307,1029.0,14933.0
0.312,108.0,208.0
0.314,132.0,158.0
0.318,693.5,18544.5
0.322,99.0,153.0
0.332,88.0,107.0
0.338,80.0,109.0
0.342,2162.0,93075.33333333333
0.343,125.0,335.0
0.351,93.0,144.0
0.352,89.0,90.0
0.353,1146.0,25880.333333333332
0.355,338.0,1325.0
0.359,64.0,82.0
0.369,94.0,210.0
0.371,94.0,108.0
0.376,137.0,378.0
0.377,78.0,101.0
0.384,114.0,181.0
0.387,97.0,157.0
0.388,1104.0,23835.0
0.391,776.0,18929.0
0.392,84.0,91.0
