evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.6666666666665,228826.0
0.062,2020.5,100916.75
0.073,2390.0,157767.0
0.085,2297.5,152698.0
0.097,4001.0,274445.0
0.101,49.0,89.0
0.105,82.0,89.0
0.108,3903.1428571428573,279381.0
0.12,4001.0,266576.0
0.131,73.0,80.0
0.132,4001.0,285543.5
0.133,107.0,203.0
0.143,4001.0,271851.3333333333
0.151,339.0,721.0
0.155,4001.0,289037.0
0.156,201.0,5140.5
0.167,3045.3333333333335,178887.66666666666
0.178,2514.3333333333335,120527.66666666667
0.19,795.6666666666666,13437.0
0.191,137.5,227.0
0.202,3551.0,178255.5
0.209,138.0,168.0
0.225,4001.0,298156.0
0.237,4001.0,279981.5
0.248,4001.0,286478.0
0.26,1071.0,48556.0
0.272,1339.0,18241.0
0.283,92.0,99.0
0.291,271.0,504.0
0.294,208.0,807.0
0.295,2180.5,141841.5
0.312,108.0,208.0
0.318,693.5,18544.5
0.332,88.0,107.0
0.342,2525.5,128823.5
0.377,78.0,101.0
0.387,97.0,157.0
