evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.6666666666665,228826.0
0.061,385.0,5767.0
0.062,2680.6666666666665,145907.33333333334
0.073,2718.2,174622.8
0.082,112.0,113.0
0.085,2638.2,175135.0
0.088,242.0,763.0
0.097,4001.0,282524.0
0.101,49.0,89.0
0.105,82.0,89.0
0.108,3903.1428571428573,279381.0
0.12,4001.0,283114.5
0.131,73.0,80.0
0.132,4001.0,295064.3333333333
0.133,107.0,203.0
0.143,2970.1666666666665,190466.33333333334
0.151,339.0,721.0
0.152,92.0,101.0
0.155,4001.0,286782.0
0.156,201.0,5140.5
0.167,3427.6,221499.4
0.178,2326.0,129882.6
0.19,795.6666666666666,13437.0
0.191,137.5,227.0
0.197,282.0,630.0
0.202,3551.0,178255.5
0.208,54.0,89.0
0.209,138.0,168.0
0.213,90.0,98.0
0.225,2803.6,182034.2
0.233,147.0,205.0
0.237,4001.0,279981.5
0.248,4001.0,286478.0
0.26,1071.0,48556.0
0.272,1453.5,33625.75
0.283,92.0,99.0
0.291,271.0,504.0
0.294,208.0,807.0
0.295,2180.5,141841.5
0.312,108.0,208.0
0.314,132.0,158.0
0.318,693.5,18544.5
0.332,88.0,107.0
0.342,2525.5,128823.5
0.353,1116.0,28826.0
0.371,94.0,108.0
0.377,78.0,101.0
0.387,97.0,157.0
