evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,57440.333333333336
0.053,99.0,106.0
0.062,2224.0,155293.5
0.069,183.0,623.0
0.073,2367.75,150413.5
0.079,98.0,101.0
0.08,289.0,4916.0
0.097,3434.8,236105.4
0.108,3576.5,248338.5
0.112,94.0,144.0
0.132,4001.0,288858.5
0.134,301.0,5472.0
0.14,195.0,400.0
0.143,4001.0,259880.5
0.144,172.0,1020.0
0.145,80.0,88.0
0.147,55.0,61.0
0.153,142.0,386.0
0.155,3046.3333333333335,198451.33333333334
0.156,79.0,94.0
0.167,220.5,3394.5
0.172,83.0,87.0
0.175,214.0,612.0
0.179,109.0,114.0
0.19,3213.2,206019.8
0.194,238.0,409.0
0.202,4001.0,286372.5
0.206,75.0,106.0
0.213,4001.0,274604.0
0.225,2427.6666666666665,122557.66666666667
0.236,80.0,86.0
0.237,1114.5,34081.0
0.242,258.0,1140.0
0.248,3050.25,203123.75
0.254,149.0,936.0
0.267,88.0,100.0
0.272,1323.0,73813.6
0.283,4001.0,282477.0
0.295,419.0,7385.0
0.312,163.0,260.0
0.318,459.75,9186.75
0.322,158.0,297.0
0.326,100.0,115.0
0.33,677.0,12138.0
0.331,72.0,116.0
0.341,94.0,114.0
0.353,287.0,3691.0
0.358,92.0,108.0
0.377,1321.0,37386.0
0.383,235.0,1643.0
0.388,1168.0,42076.0
0.392,129.0,759.0
