evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.4799115105957,15358.50997997475
0.053,99.0,106.0
0.062,1337.3283067369807,105605.59093154111
0.069,183.0,623.0
0.073,1652.9331371509745,91673.89338626013
0.079,98.0,101.0
0.08,288.99999999999994,4915.999999999999
0.097,3128.758290879868,210184.4755285685
0.108,3551.2183824710073,246746.72302991175
0.112,94.0,144.0
0.132,4001.0,288855.96334828256
0.134,301.0,5471.999999999998
0.14,195.0,400.0
0.143,4001.0,259208.50020625623
0.144,172.0,1019.9999999999998
0.145,80.0,88.0
0.147,55.00000000000001,61.0
0.153,142.0,386.0
0.155,2630.464968946208,134300.97445165052
0.156,79.0,94.0
0.167,182.66909974048704,1361.4844839365596
0.172,83.0,87.0
0.175,214.0,612.0
0.179,109.00000000000001,113.99999999999999
0.19,1738.654059912346,78746.91410998377
0.194,238.0,409.0
0.202,4001.0,285877.0254392612
0.206,75.0,106.0
0.213,4001.0,274603.99999999994
0.225,1476.802355583044,31322.0765975397
0.236,80.0,86.0
0.237,1113.4442060561453,30955.19337687944
0.242,258.0,1140.0
0.248,1887.0904252214182,56253.764444317116
0.254,149.0,936.0
0.267,88.0,100.0
0.272,669.3852956841948,13391.190128675982
0.283,4001.0,282476.99999999994
0.295,376.9243956020889,7219.216647254742
0.312,163.0,260.0
0.318,289.88406432652306,1600.3546174724142
0.322,158.0,297.0
0.326,100.0,114.99999999999999
0.33,490.69992435482527,7082.748722834647
0.331,72.0,115.99999999999999
0.341,94.0,113.99999999999999
0.353,287.0,3690.9999999999995
0.358,92.0,108.0
0.377,1321.0,37386.0
0.383,235.0,1643.0000000000002
0.388,1168.0000000000002,42076.0
0.392,129.0,759.0
