evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,51487.0
0.051,407.0,63537.5
0.053,524.0,47595.0
0.054,541.5,47924.0
0.055,447.0,87596.0
0.056,448.0,69339.0
0.057,309.0,13890.0
0.058,608.0,47379.0
0.06,170.0,6150.0
0.061,365.0,13909.0
0.062,382.75,32163.0
0.063,369.0,29268.0
0.064,596.0,33345.0
0.065,525.5,47657.0
0.067,175.0,6431.0
0.068,697.0,77557.0
0.07,662.0,36128.0
0.071,453.5,33560.5
0.072,2103.0,113981.0
0.073,517.3333333333334,49893.666666666664
0.076,1313.5,102078.0
0.077,486.0,27304.2
0.078,672.75,28490.75
0.079,393.0,9679.0
0.083,437.5,26984.0
0.084,403.0,10697.5
0.085,531.5,34681.5
0.086,480.5,79056.0
0.087,276.0,2891.0
0.088,1046.0,30287.0
0.089,525.0,33219.0
0.09,787.5,35851.5
0.091,505.0,46926.0
0.092,703.5,79092.0
0.093,459.5,30958.0
0.094,562.0,34968.5
0.095,636.3333333333334,24819.666666666668
0.096,525.0,88786.5
0.097,1154.5,101376.0
0.098,526.0,147254.0
0.099,767.0,82007.0
0.1,935.0,65676.5
0.101,536.5,50406.5
0.102,620.0,33732.0
0.103,514.0,17009.0
0.104,346.5,38995.0
0.105,477.0,56475.0
0.106,154.0,340.0
0.107,244.66666666666666,9439.666666666666
0.108,469.5,50306.0
0.109,540.0,31739.333333333332
0.11,78.0,351.0
0.112,525.0,33626.0
0.114,174.0,701.0
0.115,550.0,24541.0
0.116,647.0,44051.0
0.118,526.0,121070.0
0.121,412.0,25161.0
0.122,265.6666666666667,14803.0
0.125,524.0,44689.0
0.126,424.3333333333333,53614.666666666664
0.127,377.0,19270.0
0.128,398.3333333333333,54371.0
0.13,585.5,34891.5
0.131,337.0,1342.0
0.132,564.0,18037.0
0.134,296.5,42829.0
0.135,390.0,24939.0
0.136,662.0,47289.0
0.137,311.5,8838.0
0.138,484.0,29157.0
0.139,1050.5,46899.5
0.14,55.0,99.0
0.141,385.5,36000.0
0.143,352.5,40714.0
0.146,788.0,52195.5
0.148,395.0,8486.0
0.149,87.0,160.0
0.15,130.0,496.0
0.151,487.0,16546.0
0.153,673.5,37248.0
0.155,403.0,18961.5
0.156,1051.0,142634.0
0.157,48.0,51.0
0.158,354.0,3177.0
0.16,180.0,1506.0
0.164,195.0,2031.0
0.166,4001.0,342673.0
0.174,475.0,39992.0
0.175,825.0,67037.0
0.176,549.0,55469.0
0.177,526.0,44458.0
0.178,1516.3333333333333,88305.33333333333
0.182,398.0,21307.0
0.184,953.5,51175.0
0.185,81.0,155.0
0.187,1927.0,139844.0
0.189,1030.3333333333333,97654.0
0.191,1545.0,105518.0
0.192,114.0,488.0
0.193,3142.0,410426.0
0.195,998.0,51527.0
0.196,375.0,5322.666666666667
0.198,694.25,41220.0
0.199,254.0,4304.0
0.203,1101.0,62281.0
0.206,536.0,14447.0
0.207,2629.0,123371.0
0.208,2006.0,223595.0
0.211,3422.0,368597.0
0.216,485.0,52053.0
0.218,100.0,208.0
0.219,477.0,10488.0
0.22,701.5,48989.5
0.224,77.0,85.0
0.225,155.0,772.0
0.226,85.0,101.0
0.235,330.0,5660.0
0.241,711.0,27330.0
0.244,53.0,92.0
0.251,137.0,314.0
0.254,135.0,1146.0
0.255,64.0,95.0
0.26,114.0,1534.0
0.261,602.0,84922.0
0.264,55.0,100.0
0.265,122.0,215.0
0.268,435.3333333333333,26629.0
0.269,136.5,2768.5
0.27,925.0,56268.0
0.271,627.0,32589.0
0.272,90.5,623.0
0.276,184.0,2101.0
0.277,78.5,206.5
0.279,286.5,10605.0
0.281,132.0,215.0
0.282,944.0,41105.0
0.286,52.0,95.0
0.29,175.5,1626.5
0.294,529.0,20907.0
0.297,353.0,10448.0
0.303,614.0,14639.0
0.309,71.0,90.0
0.31,109.0,250.0
0.311,990.0,50972.0
0.312,126.0,667.0
0.313,62.0,97.0
0.318,249.0,59479.0
0.319,100.0,154.0
0.322,481.0,10718.0
0.323,118.0,319.5
0.324,1672.0,84054.0
0.325,107.0,166.0
0.327,756.0,65599.0
0.329,122.0,638.5
0.33,194.0,1287.5
0.333,569.0,31147.0
0.334,92.5,212.0
0.336,392.0,20879.0
0.337,435.0,30216.0
0.34,67.0,103.0
0.342,66.0,494.0
0.345,95.0,191.0
0.346,60.0,110.0
0.349,370.0,20709.5
0.353,93.0,1552.0
0.356,121.0,209.0
0.359,82.0,152.0
0.36,77.0,89.0
0.365,146.0,666.6666666666666
0.368,63.0,89.0
0.369,282.5,6178.0
0.37,214.5,1244.5
0.374,83.5,206.0
0.375,202.0,3338.5
0.382,80.5,166.0
0.383,123.0,669.0
0.384,99.0,115.0
0.385,379.0,13485.0
0.386,77.0,203.0
0.389,541.0,33002.0
0.39,68.5,141.5
0.391,278.0,11884.5
0.393,178.5,1895.0
0.395,59.5,93.5
0.397,187.0,2197.0
0.398,104.5,217.5
