evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,541.5,47924.0
0.057,309.0,13890.0
0.061,525.0,16143.0
0.065,525.0,30430.0
0.07,662.0,36128.0
0.072,2103.0,113981.0
0.073,357.0,63496.0
0.076,1577.0,119104.0
0.077,491.0,31958.0
0.078,1003.0,7246.0
0.079,327.0,8458.0
0.084,525.0,16409.0
0.085,731.0,31474.0
0.086,480.5,79056.0
0.091,485.0,32758.0
0.092,882.0,65194.0
0.095,272.0,12068.0
0.101,536.5,50406.5
0.103,514.0,17009.0
0.105,852.0,112344.0
0.107,244.66666666666666,9439.666666666666
0.116,461.0,34535.0
0.118,526.0,121070.0
0.121,129.0,9199.0
0.125,524.0,44689.0
0.128,526.0,112299.0
0.13,1050.0,69379.0
0.139,1051.0,42296.0
0.141,246.0,12743.0
0.153,1191.0,73918.0
0.158,354.0,3177.0
0.16,61.0,415.0
0.166,4001.0,342673.0
0.176,549.0,55469.0
0.177,525.0,12561.0
0.178,57.0,104.0
0.198,636.5,47200.5
0.206,536.0,14447.0
0.216,485.0,52053.0
0.225,155.0,772.0
0.26,67.0,448.0
0.268,55.0,92.0
0.271,627.0,32589.0
0.279,482.0,20718.0
0.312,126.0,667.0
0.313,62.0,97.0
0.323,152.0,543.0
0.329,122.0,638.5
0.33,155.0,1387.0
0.337,435.0,30216.0
0.349,491.0,36863.0
0.36,77.0,89.0
0.365,113.0,162.0
0.374,70.0,97.0
0.391,474.0,23626.0
