evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,63537.5
0.053,524.0,47595.0
0.054,541.5,47924.0
0.056,448.0,69339.0
0.057,309.0,13890.0
0.061,365.0,13909.0
0.062,442.0,34984.333333333336
0.064,596.0,33345.0
0.065,525.5,47657.0
0.067,175.0,6431.0
0.07,662.0,36128.0
0.071,383.0,24927.0
0.072,2103.0,113981.0
0.073,517.3333333333334,49893.666666666664
0.076,1313.5,102078.0
0.077,486.0,27304.2
0.078,599.5,7800.5
0.079,393.0,9679.0
0.083,437.5,26984.0
0.084,525.0,16409.0
0.085,531.5,34681.5
0.086,480.5,79056.0
0.087,276.0,2891.0
0.088,1046.0,30287.0
0.089,525.0,33219.0
0.09,1051.0,35608.0
0.091,485.0,32758.0
0.092,703.5,79092.0
0.093,525.0,33340.0
0.095,272.0,12068.0
0.096,525.0,88786.5
0.097,1258.0,127820.0
0.099,767.0,82007.0
0.1,376.0,16590.0
0.101,536.5,50406.5
0.103,514.0,17009.0
0.105,477.0,56475.0
0.106,154.0,340.0
0.107,244.66666666666666,9439.666666666666
0.108,469.5,50306.0
0.109,590.0,27235.0
0.11,78.0,351.0
0.112,525.0,45346.0
0.114,174.0,701.0
0.115,550.0,24541.0
0.116,493.0,40323.5
0.118,526.0,121070.0
0.121,129.0,9199.0
0.122,136.5,899.0
0.125,524.0,44689.0
0.126,374.0,26965.5
0.128,334.5,57320.0
0.13,585.5,34891.5
0.131,337.0,1342.0
0.134,296.5,42829.0
0.135,390.0,24939.0
0.136,662.0,47289.0
0.137,202.0,290.0
0.139,1051.0,42296.0
0.14,55.0,99.0
0.141,246.0,12743.0
0.143,179.0,3294.0
0.148,395.0,8486.0
0.153,1191.0,73918.0
0.155,403.0,18961.5
0.156,1051.0,142634.0
0.157,48.0,51.0
0.158,354.0,3177.0
0.16,180.0,1506.0
0.164,195.0,2031.0
0.166,4001.0,342673.0
0.174,475.0,39992.0
0.176,549.0,55469.0
0.177,525.0,12561.0
0.178,2016.5,129431.5
0.182,398.0,21307.0
0.184,407.0,1139.0
0.185,81.0,155.0
0.189,1511.5,146425.5
0.191,1545.0,105518.0
0.192,114.0,488.0
0.195,998.0,51527.0
0.196,375.0,5322.666666666667
0.198,694.25,41220.0
0.203,1101.0,62281.0
0.206,536.0,14447.0
0.208,2006.0,223595.0
0.211,3422.0,368597.0
0.216,485.0,52053.0
0.218,100.0,208.0
0.22,701.5,48989.5
0.225,155.0,772.0
0.226,85.0,101.0
0.235,330.0,5660.0
0.241,711.0,27330.0
0.244,53.0,92.0
0.255,64.0,95.0
0.26,114.0,1534.0
0.261,602.0,84922.0
0.264,55.0,100.0
0.265,122.0,215.0
0.268,435.3333333333333,26629.0
0.269,136.5,2768.5
0.27,925.0,56268.0
0.271,627.0,32589.0
0.272,90.5,623.0
0.276,184.0,2101.0
0.277,78.5,206.5
0.279,482.0,20718.0
0.281,132.0,215.0
0.286,52.0,95.0
0.29,175.5,1626.5
0.31,109.0,250.0
0.312,126.0,667.0
0.313,62.0,97.0
0.318,249.0,59479.0
0.319,100.0,154.0
0.323,118.0,319.5
0.325,107.0,166.0
0.327,756.0,65599.0
0.329,122.0,638.5
0.33,194.0,1287.5
0.333,569.0,31147.0
0.334,92.5,212.0
0.337,435.0,30216.0
0.34,67.0,103.0
0.342,66.0,494.0
0.349,491.0,36863.0
0.356,121.0,209.0
0.359,82.0,152.0
0.36,77.0,89.0
0.365,133.5,457.0
0.368,63.0,89.0
0.369,67.0,106.0
0.37,214.5,1244.5
0.374,70.0,97.0
0.375,202.0,3338.5
0.382,76.0,237.0
0.384,99.0,115.0
0.39,69.0,182.0
0.391,474.0,23626.0
0.393,178.5,1895.0
0.395,59.5,93.5
0.397,187.0,2197.0
0.398,104.5,217.5
