evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,541.5,47924.0
0.057,309.0,13890.0
0.061,525.0,16143.0
0.062,560.0,48966.5
0.065,525.0,30430.0
0.07,662.0,36128.0
0.072,2103.0,113981.0
0.073,410.0,51878.5
0.076,1577.0,119104.0
0.077,502.3333333333333,28650.666666666668
0.078,1003.0,7246.0
0.079,327.0,8458.0
0.083,525.0,43451.0
0.084,525.0,16409.0
0.085,731.0,31474.0
0.086,480.5,79056.0
0.089,525.0,33219.0
0.091,485.0,32758.0
0.092,703.5,79092.0
0.095,272.0,12068.0
0.096,525.0,88786.5
0.099,644.0,51054.0
0.101,536.5,50406.5
0.103,514.0,17009.0
0.105,852.0,112344.0
0.106,154.0,340.0
0.107,244.66666666666666,9439.666666666666
0.108,414.0,24723.0
0.109,590.0,27235.0
0.11,78.0,351.0
0.112,525.0,45346.0
0.115,525.0,36575.0
0.116,461.0,34535.0
0.118,526.0,121070.0
0.121,129.0,9199.0
0.122,175.0,1654.0
0.125,524.0,44689.0
0.126,223.0,14224.0
0.128,334.5,57320.0
0.13,585.5,34891.5
0.131,337.0,1342.0
0.134,525.0,85553.0
0.135,390.0,24939.0
0.137,202.0,290.0
0.139,1051.0,42296.0
0.14,55.0,99.0
0.141,246.0,12743.0
0.153,1191.0,73918.0
0.155,629.0,35400.0
0.157,48.0,51.0
0.158,354.0,3177.0
0.16,180.0,1506.0
0.166,4001.0,342673.0
0.176,549.0,55469.0
0.177,525.0,12561.0
0.178,57.0,104.0
0.185,81.0,155.0
0.192,172.0,889.0
0.196,438.0,7131.5
0.198,486.0,32255.333333333332
0.203,1101.0,62281.0
0.206,536.0,14447.0
0.211,3422.0,368597.0
0.216,485.0,52053.0
0.22,175.0,2376.0
0.225,155.0,772.0
0.226,85.0,101.0
0.235,104.0,379.0
0.241,711.0,27330.0
0.244,53.0,92.0
0.26,67.0,448.0
0.264,55.0,100.0
0.268,627.5,39895.0
0.269,95.0,436.0
0.271,627.0,32589.0
0.272,108.0,300.0
0.276,184.0,2101.0
0.277,78.5,206.5
0.279,482.0,20718.0
0.281,132.0,215.0
0.29,289.0,3159.0
0.31,109.0,250.0
0.312,126.0,667.0
0.313,62.0,97.0
0.318,47.0,72.0
0.323,118.0,319.5
0.325,107.0,166.0
0.327,756.0,65599.0
0.329,122.0,638.5
0.33,155.0,1387.0
0.337,435.0,30216.0
0.349,491.0,36863.0
0.356,121.0,209.0
0.36,77.0,89.0
0.365,133.5,457.0
0.368,63.0,89.0
0.37,337.0,2280.0
0.374,70.0,97.0
0.375,343.0,6595.0
0.382,76.0,237.0
0.39,69.0,182.0
0.391,474.0,23626.0
0.393,178.5,1895.0
0.397,187.0,2197.0
0.398,104.5,217.5
