timestamp,interval_seconds
1771995879.862553,0.806961
1771995880.614556,0.752161
1771995881.494003,0.879448
1771995882.327547,0.833560
1771995883.541260,1.213709
1771995884.413097,0.871842
1771995885.204273,0.791155
1771995886.108274,0.904021
1771995887.288091,1.179754
1771995888.100399,0.812375
1771995888.901744,0.801329
1771995889.727171,0.825440
1771995891.030200,1.303030
1771995891.906321,0.876102
1771995892.653904,0.747602
1771995893.562817,0.908911
1771995894.724119,1.161303
1771995895.600165,0.876033
1771995896.433669,0.833520
1771995897.338190,0.904513
1771995898.323006,0.984822
1771995899.112821,0.789818
1771995899.974725,0.861883
1771995900.810662,0.835946
1771995901.996929,1.186274
1771995902.862225,0.865299
1771995903.577287,0.715057
1771995904.348331,0.771048
1771995905.660527,1.312195
1771995906.547932,0.887386
1771995907.381026,0.833115
1771995908.167472,0.786441
1771995909.197627,1.030158
1771995909.993734,0.796108
1771995910.911055,0.917326
1771995911.817870,0.906808
1771995913.207744,1.389878
1771995914.033254,0.825510
1771995914.922597,0.889330
1771995915.768312,0.845718
1771995917.075447,1.307144
1771995917.888322,0.812877
1771995918.802021,0.913700
1771995919.654662,0.852638
1771995920.845765,1.191104
1771995921.671010,0.825247
1771995922.619332,0.948317
1771995923.429661,0.810329
1771995924.640152,1.210493
1771995925.443328,0.803160
1771995926.426739,0.983423
1771995927.374738,0.948002
1771995928.452329,1.077595
1771995929.259083,0.806754
1771995930.001761,0.742672
1771995930.919782,0.918026
1771995932.513975,1.594194
1771995933.407340,0.893362
1771995934.098440,0.691096
1771995934.921735,0.823301
1771995936.158397,1.236664
1771995937.035678,0.877278
1771995937.927832,0.892148
1771995938.819803,0.891967
1771995939.967021,1.147208
1771995940.816935,0.849929
1771995941.722422,0.905487
1771995942.491995,0.769571
1771995943.783235,1.291241
1771995944.690649,0.907410
1771995945.576465,0.885821
1771995946.404303,0.827837
1771995947.538583,1.134278
1771995948.390982,0.852397
1771995949.254712,0.863740
1771995950.102680,0.847966
1771995951.325799,1.223113
1771995952.054489,0.728693
1771995952.781439,0.726953
1771995953.566785,0.785345
1771995954.642508,1.075723
1771995955.477971,0.835463
1771995956.392502,0.914524
1771995957.272277,0.879760
1771995958.356625,1.084368
1771995959.192443,0.835818
1771995959.967190,0.774743
1771995960.827078,0.859891
1771995962.254710,1.427632
1771995963.040896,0.786184
1771995963.789699,0.748803
1771995964.652069,0.862352
1771995965.807500,1.155448
1771995966.710286,0.902791
