evolution rate,geometric mean length lived,geometric mean species population time
0.05,2474.696857661392,143864.9305617344
0.054,301.0,315.99999999999994
0.057,79.0,84.0
0.062,3327.9472910319655,197303.33221249544
0.073,2828.7271000059777,162024.28820788182
0.075,130.0,601.0
0.076,90.0,95.0
0.085,4001.0,262881.3642341743
0.087,97.0,105.0
0.088,127.0,147.0
0.097,737.2774686456213,15334.586769062425
0.1,91.0,146.0
0.108,3438.3137786614966,214322.68368918836
0.12,3588.0120213546043,245477.73551261725
0.125,87.0,89.0
0.132,3728.5779855282826,213857.6696656649
0.143,4001.0,272653.7596978032
0.152,83.0,147.0
0.153,100.0,102.0
0.155,4001.0,266357.08373197797
0.158,115.99999999999999,511.00000000000006
0.163,229.0,730.0000000000001
0.167,1668.0143661031555,57592.464875330515
0.172,206.0,368.00000000000006
0.178,2733.165805435764,123414.09955445772
0.183,92.0,100.0
0.187,252.99999999999997,1110.0
0.19,2045.4894381923516,89011.76712507886
0.195,212.0,331.99999999999994
0.202,4001.0,272058.39607822115
0.209,105.0,190.0
0.212,149.0,185.0
0.213,1714.134591831101,50579.58345766533
0.225,1321.6348685168932,39123.64163796342
0.231,92.0,105.0
0.237,2179.8205633608463,65186.075009849745
0.238,105.0,110.00000000000001
0.245,120.0,169.0
0.248,2012.3882374341733,50604.51553502212
0.26,1801.781129462098,46726.822986101324
0.263,79.0,154.0
0.264,89.0,107.0
0.265,250.99999999999997,469.00000000000006
0.268,100.0,106.0
0.272,1823.7211957972086,49431.33892582721
0.278,137.0,188.0
0.283,1455.56337067804,41388.21426870152
0.295,885.2158270044182,10846.955330230747
0.307,1234.1434845287038,37285.16307574394
0.31,167.0,175.0
0.315,799.9999999999998,4407.000000000001
0.316,109.00000000000001,211.0
0.318,2437.5161537926265,111712.33174542549
0.327,96.0,97.0
0.33,2012.315069225416,72978.77288908382
0.339,115.99999999999999,133.0
0.342,1191.0000000000002,24498.000000000004
0.353,1451.0,27120.999999999993
0.354,80.96295449154508,117.94914158229383
0.358,83.0,90.0
0.359,78.0,103.0
0.365,139.52419145080182,416.00600957197713
0.372,53.0,90.0
0.377,1973.9999999999998,52731.99999999999
0.388,56.00000000000001,71.0
