evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,22370.000000000004
0.053,631.9113861927161,4538.36831912087
0.054,340.22720684216495,11392.951506235091
0.057,127.16131487209465,5996.746117687493
0.058,143.0,6909.0
0.06,372.0,19200.0
0.061,383.6052658658376,9065.256808276317
0.063,271.0,41991.0
0.065,213.4192335276889,3932.0864212401666
0.066,304.00917922998786,4008.538724617208
0.068,160.0,2018.9999999999998
0.07,271.0,6215.999999999998
0.071,140.0,79515.99999999999
0.072,271.0,3092.0000000000005
0.073,157.0,11943.999999999996
0.076,271.0,4977.0
0.077,175.0,543.0
0.078,271.0,9210.999999999996
0.079,163.79560433662436,15456.054315380754
0.081,531.5294353130512,24980.211220146462
0.082,197.90970162981438,1996.8246925109067
0.083,195.8749601148651,3791.0881023790516
0.084,115.99999999999999,3483.0
0.085,270.0759152534709,1338.488699989656
0.086,87.0,921.0000000000001
0.087,270.0,23921.000000000007
0.089,214.91599386196282,3224.785436599484
0.09,271.0,17961.000000000007
0.091,191.0,18755.0
0.092,391.0,2692.9999999999995
0.095,271.0,1564.9999999999998
0.096,249.65976848503243,20547.733670650887
0.097,131.0,11068.000000000004
0.098,235.88516677476434,2132.997084236465
0.099,209.0,14579.0
0.1,221.51515424796986,2784.2214376702036
0.101,231.47354060453645,4629.706470177132
0.103,236.0,789.0
0.105,384.6660889654819,41809.4006295235
0.106,270.4995378923964,32149.15807606788
0.108,450.4864037903919,41603.10654266097
0.11,250.20191845787275,79302.9533497965
0.112,64.0,354.0
0.113,376.2977544445356,2437.405587915151
0.115,271.0,29929.885315516993
0.116,73.0,99.0
0.118,178.56020116839485,2538.4629136108947
0.119,122.53570908106745,1731.3428314461582
0.12,264.1123290904444,13894.961197106579
0.121,189.0,904.0000000000001
0.122,159.01572249309186,4423.760843445314
0.123,673.9999999999999,17840.000000000004
0.124,158.01933214287143,2050.006476759232
0.125,210.73205736194956,14410.042331651908
0.126,239.0,19472.000000000007
0.127,511.5916340207295,41824.54092993729
0.128,332.7893349023067,31887.000700189266
0.129,185.17559234413156,3241.065874060569
0.13,387.30328968376625,24769.232864500762
0.131,271.0,11965.999999999996
0.132,76.92203845452875,157.60710643876436
0.133,126.0,601.0
0.134,220.00000000000003,5193.0
0.135,220.00000000000003,876.0
0.136,184.0064717914623,6881.888805669175
0.137,271.0,23936.00000000001
0.138,165.12563434273514,1386.8596704460106
0.139,198.0,10256.999999999996
0.14,206.54297373670207,938.657552039081
0.141,149.13708987087318,1190.1005027750161
0.142,63.0,86.0
0.143,174.0,336.0
0.144,161.0,3963.000000000001
0.145,305.99999999999994,35708.0
0.146,211.84900282984577,2736.555499163136
0.147,211.0,2206.9999999999995
0.15,545.9999999999999,43838.000000000015
0.152,84.0,100.0
0.154,270.0,10326.999999999998
0.155,236.0,6377.999999999999
0.156,1049.580868728084,92135.4508319138
0.157,1666.0,188113.00000000003
0.158,1505.002274437978,130122.00041735968
0.159,602.5615485523564,28491.35810226225
0.16,283.82594085651374,3828.975950581877
0.162,216.03471943185428,1802.308519649175
0.163,222.70476457766603,3393.9054909849838
0.164,55.964274318532894,94.99473669630333
