timestamp,interval_seconds
1771615653.226942,0.798316
1771615653.656119,0.429250
1771615653.959667,0.303549
1771615654.463745,0.504079
1771615654.772331,0.308587
1771615655.061974,0.289643
1771615655.498006,0.436032
1771615655.793177,0.295170
1771615656.590837,0.797650
1771615656.966291,0.375462
1771615657.436892,0.470602
1771615657.756264,0.319373
1771615658.144129,0.387865
1771615659.402032,1.257902
1771615659.725791,0.323761
1771615660.082494,0.356703
1771615660.356530,0.274036
1771615661.127191,0.770656
1771615661.656409,0.529223
1771615662.078915,0.422506
1771615662.616022,0.537100
1771615663.454523,0.838497
1771615664.289603,0.835090
1771615664.820399,0.530795
1771615665.339375,0.518969
1771615665.784227,0.444860
1771615666.069878,0.285652
1771615666.402411,0.332532
1771615667.047097,0.644683
1771615667.907218,0.860119
1771615668.543153,0.635939
1771615668.942742,0.399589
1771615669.529300,0.586557
1771615670.401444,0.872141
1771615671.133503,0.732063
1771615671.517698,0.384196
1771615671.948830,0.431122
1771615672.507901,0.559081
1771615672.751230,0.243331
1771615673.078715,0.327481
1771615673.978793,0.900079
1771615674.278088,0.299297
1771615674.626790,0.348703
1771615675.262719,0.635928
1771615675.713415,0.450696
1771615676.150564,0.437150
1771615676.676522,0.525958
1771615677.128919,0.452393
1771615677.667558,0.538640
1771615678.763762,1.096203
1771615679.442600,0.678840
1771615680.738334,1.295724
1771615681.087473,0.349149
1771615681.539853,0.452378
1771615682.133261,0.593410
1771615682.608142,0.474883
1771615683.376456,0.768308
1771615684.040956,0.664505
1771615684.408811,0.367856
1771615684.824818,0.416007
1771615685.395751,0.570930
1771615685.685704,0.289956
1771615686.500588,0.814882
1771615686.899625,0.399038
1771615687.202281,0.302657
1771615688.162148,0.959867
1771615689.067225,0.905070
1771615689.436720,0.369504
1771615690.166202,0.729475
1771615690.513863,0.347664
1771615691.355903,0.842041
1771615691.672441,0.316539
1771615692.072097,0.399657
1771615692.625518,0.553421
1771615693.148326,0.522807
1771615693.812405,0.664076
1771615694.375903,0.563500
1771615694.650971,0.275072
1771615695.094447,0.443472
1771615695.637739,0.543295
1771615696.308605,0.670865
1771615696.831794,0.523186
1771615697.248414,0.416623
1771615698.276337,1.027916
1771615699.031603,0.755273
1771615699.401261,0.369657
1771615699.712249,0.310992
1771615700.226216,0.513965
1771615700.590167,0.363951
1771615701.051920,0.461754
1771615701.512188,0.460266
1771615702.046486,0.534287
1771615702.487042,0.440566
1771615703.188000,0.700958
1771615703.605466,0.417467
1771615703.990117,0.384653
1771615704.373833,0.383713
1771615704.982737,0.608906
1771615705.511758,0.529021
1771615705.845445,0.333686
1771615706.201112,0.355665
1771615706.751338,0.550216
1771615707.213651,0.462325
1771615707.620301,0.406649
1771615707.911636,0.291334
1771615708.332955,0.421322
1771615708.769670,0.436714
1771615709.330251,0.560579
1771615710.060380,0.730119
1771615710.554269,0.493902
1771615710.897369,0.343100
1771615711.261947,0.364578
1771615711.844198,0.582243
1771615712.902242,1.058052
1771615713.280990,0.378746
1771615713.676616,0.395628
1771615714.104293,0.427677
1771615714.543565,0.439272
1771615714.854681,0.311113
1771615715.493225,0.638538
1771615716.004495,0.511278
1771615716.347043,0.342546
1771615716.778358,0.431287
1771615717.210975,0.432638
1771615717.585316,0.374350
1771615718.242223,0.656906
1771615718.514858,0.272635
1771615719.199918,0.685059
1771615719.834949,0.635026
1771615720.210454,0.375512
1771615720.571140,0.360686
1771615720.919091,0.347951
1771615721.375427,0.456334
1771615721.940470,0.565045
1771615722.294240,0.353770
1771615722.716709,0.422469
1771615723.284527,0.567815
1771615723.948092,0.663564
1771615724.631608,0.683511
1771615725.025437,0.393837
1771615725.321464,0.296026
1771615725.979350,0.657887
1771615726.454703,0.475352
1771615726.829147,0.374444
1771615727.123157,0.294008
1771615727.822380,0.699221
1771615728.616621,0.794243
1771615729.078033,0.461415
1771615729.514598,0.436564
1771615730.071785,0.557186
1771615730.598724,0.526933
1771615731.240984,0.642268
1771615731.722876,0.481893
1771615732.325915,0.603029
1771615732.909995,0.584079
1771615733.532345,0.622361
1771615734.070931,0.538583
1771615734.538534,0.467606
1771615735.100586,0.562050
1771615735.551070,0.450485
1771615735.908634,0.357564
1771615736.231532,0.322899
1771615736.706269,0.474737
1771615737.153123,0.446853
1771615737.551763,0.398640
1771615738.115268,0.563506
1771615738.883869,0.768595
1771615739.440892,0.557021
1771615739.843127,0.402238
1771615740.580648,0.737523
1771615740.880316,0.299670
1771615741.320082,0.439765
1771615741.818037,0.497951
1771615742.201040,0.383008
1771615742.754990,0.553948
1771615743.067925,0.312935
1771615744.174672,1.106742
1771615744.509437,0.334772
1771615744.827988,0.318552
1771615745.310088,0.482099
1771615746.068238,0.758150
1771615746.449827,0.381588
1771615747.006511,0.556683
1771615747.670280,0.663773
1771615747.992849,0.322569
1771615748.414954,0.422103
1771615749.014872,0.599907
1771615749.524679,0.509814
1771615750.311825,0.787150
1771615750.615800,0.303974
1771615751.001177,0.385377
1771615751.463468,0.462294
1771615751.785236,0.321768
1771615752.244261,0.459023
1771615752.554559,0.310300
1771615753.092835,0.538266
1771615753.638372,0.545545
1771615754.415649,0.777276
1771615755.677953,1.262302
1771615756.327286,0.649329
1771615757.407747,1.080467
1771615757.663358,0.255613
1771615758.105922,0.442563
1771615758.448400,0.342479
1771615758.803580,0.355180
1771615759.098377,0.294797
1771615759.652886,0.554505
1771615760.244451,0.591556
1771615760.947499,0.703059
1771615761.268937,0.321438
1771615761.562996,0.294061
1771615762.091769,0.528771
1771615762.592183,0.500413
1771615763.323124,0.730940
1771615763.619164,0.296041
1771615763.976449,0.357284
1771615764.508230,0.531772
1771615765.014014,0.505793
1771615765.436571,0.422558
1771615765.797621,0.361050
1771615766.288271,0.490649
1771615766.666156,0.377886
1771615767.010008,0.343852
1771615767.447006,0.436988
1771615767.923362,0.476364
1771615768.347224,0.423865
1771615768.767328,0.420102
1771615769.647516,0.880186
1771615770.047567,0.400052
1771615770.423379,0.375814
1771615770.788918,0.365539
1771615771.243287,0.454368
1771615771.765557,0.522268
1771615772.161237,0.395681
1771615772.687859,0.526623
1771615773.124675,0.436812
1771615773.730772,0.606100
1771615774.160529,0.429756
1771615775.297038,1.136509
1771615775.691272,0.394235
1771615775.952826,0.261552
1771615776.458302,0.505476
1771615777.165868,0.707562
1771615778.008289,0.842425
1771615778.379629,0.371342
1771615779.106755,0.727125
1771615779.646302,0.539548
1771615779.955662,0.309361
1771615780.422353,0.466692
1771615780.927310,0.504953
1771615781.360467,0.433162
1771615781.815798,0.455330
1771615782.313598,0.497799
1771615783.128037,0.814437
1771615783.467276,0.339238
1771615784.382976,0.915695
1771615784.794383,0.411414
1771615785.223117,0.428730
1771615785.571773,0.348661
1771615786.522092,0.950310
1771615786.939935,0.417845
1771615787.564688,0.624762
1771615787.987950,0.423261
1771615788.385506,0.397550
1771615789.635288,1.249778
1771615790.131877,0.496598
1771615790.414435,0.282559
1771615790.747223,0.332785
1771615791.350626,0.603405
1771615792.139439,0.788811
1771615792.845483,0.706047
1771615793.309049,0.463564
1771615794.024648,0.715595
1771615794.379881,0.355239
1771615794.722145,0.342265
1771615795.275955,0.553811
1771615795.806642,0.530681
1771615796.162307,0.355670
1771615796.939953,0.777635
1771615797.905959,0.966016
1771615798.190933,0.284973
1771615798.752517,0.561578
