timestamp,interval_seconds
1772009247.136299,0.809334
1772009247.826910,0.690792
1772009248.888067,1.061143
1772009249.627929,0.739875
1772009250.808363,1.180432
1772009251.731342,0.922973
1772009252.603702,0.872344
1772009253.475863,0.872169
1772009254.550346,1.074485
1772009255.314385,0.764050
1772009256.094204,0.779804
1772009256.937273,0.843081
1772009258.038479,1.101208
1772009258.870261,0.831769
1772009259.735394,0.865150
1772009260.580395,0.844999
1772009261.485695,0.905301
1772009262.243851,0.758153
1772009263.091971,0.848104
1772009263.966360,0.874413
1772009265.282012,1.315646
1772009266.066046,0.784039
1772009266.881404,0.815356
1772009267.685483,0.804061
1772009268.841019,1.155551
1772009269.703691,0.862674
1772009270.541662,0.837969
1772009271.458727,0.917052
1772009272.371989,0.913270
1772009273.207124,0.835139
1772009273.982183,0.775039
1772009274.780611,0.798452
1772009275.835273,1.054652
1772009276.639169,0.803900
1772009277.360114,0.720949
1772009278.100016,0.739904
1772009279.242934,1.142913
1772009280.004733,0.761800
1772009280.826736,0.822004
1772009281.633637,0.806779
1772009282.960024,1.326496
1772009283.782455,0.822447
1772009284.545060,0.762602
1772009285.385262,0.840202
1772009286.604439,1.219176
1772009287.683585,1.079149
1772009288.424194,0.740609
1772009289.195612,0.771421
1772009290.263317,1.067703
1772009291.069578,0.806259
1772009291.954015,0.884433
1772009292.683090,0.729065
1772009293.840128,1.157052
1772009294.594097,0.753965
1772009295.492934,0.898843
1772009296.355769,0.862833
1772009297.565005,1.209233
1772009298.321972,0.756971
1772009299.046005,0.724033
1772009299.816444,0.770442
1772009300.805655,0.989198
1772009301.707815,0.902163
1772009302.524110,0.816301
1772009303.315829,0.791717
1772009304.323546,1.007720
1772009305.190120,0.866577
1772009305.998997,0.808874
1772009306.731247,0.732232
1772009307.877496,1.146264
1772009308.683480,0.805986
1772009309.459320,0.775833
1772009310.232152,0.772837
1772009311.383530,1.151380
1772009312.303609,0.920074
1772009313.225811,0.922205
1772009314.120616,0.894804
1772009315.305034,1.184411
1772009316.577896,1.272863
1772009317.427042,0.849151
1772009318.299222,0.872182
1772009319.434610,1.135387
1772009320.240102,0.805486
1772009321.120072,0.879965
1772009321.925112,0.805057
1772009323.032812,1.107694
1772009323.842686,0.809879
1772009324.691864,0.849157
1772009325.569330,0.877486
1772009326.868595,1.299263
1772009327.742303,0.873708
1772009328.673682,0.931382
1772009329.494489,0.820805
1772009330.656751,1.162261
1772009331.483755,0.827008
1772009332.420921,0.937159
1772009333.233385,0.812468
1772009334.599627,1.366238
1772009335.393915,0.794291
1772009336.198877,0.804964
1772009336.955651,0.756773
1772009338.110576,1.154920
1772009338.718316,0.607747
1772009339.493729,0.775414
1772009340.211132,0.717404
1772009341.447720,1.236581
1772009342.315236,0.867523
1772009343.189947,0.874708
1772009343.969038,0.779093
1772009345.053084,1.084040
1772009345.898052,0.844972
1772009346.734966,0.836915
1772009347.542037,0.807054
1772009348.747224,1.205204
1772009349.481443,0.734217
1772009350.315579,0.834136
1772009351.079452,0.763875
1772009352.259850,1.180396
1772009353.082968,0.823118
1772009353.898083,0.815112
1772009354.584200,0.686122
1772009355.738807,1.154602
1772009356.635519,0.896706
1772009357.359366,0.723857
1772009358.212974,0.853605
1772009359.382300,1.169329
1772009360.178717,0.796412
1772009360.957369,0.778663
1772009361.632054,0.674673
1772009362.683291,1.051242
1772009363.492556,0.809268
1772009364.250359,0.757800
1772009364.991905,0.741549
1772009366.047655,1.055748
1772009366.824338,0.776684
1772009367.611517,0.787174
1772009368.533914,0.922398
1772009369.747975,1.214059
1772009370.460175,0.712205
1772009371.179689,0.719504
1772009371.800726,0.621048
1772009373.091718,1.290985
1772009373.855306,0.763596
1772009374.572447,0.717139
1772009375.417801,0.845353
1772009376.459305,1.041506
1772009377.318787,0.859478
1772009378.131916,0.813109
1772009378.953216,0.821323
1772009380.115826,1.162600
1772009380.968371,0.852551
1772009381.858885,0.890518
1772009382.697157,0.838270
1772009383.559677,0.862520
1772009384.292307,0.732635
1772009385.234732,0.942418
1772009386.063143,0.828412
1772009387.244290,1.181151
1772009388.145382,0.901089
1772009389.029160,0.883771
1772009389.776995,0.747843
1772009391.062323,1.285325
1772009391.798275,0.735956
1772009392.431933,0.633659
1772009393.143610,0.711673
1772009394.155906,1.012299
1772009395.092749,0.936843
1772009395.946911,0.854161
1772009396.753861,0.806943
1772009397.693561,0.939698
1772009398.587903,0.894354
1772009399.395864,0.807957
1772009400.168798,0.772930
1772009401.366038,1.197242
1772009402.199020,0.832984
1772009403.006545,0.807529
1772009403.807535,0.800987
1772009404.947339,1.139803
1772009405.867450,0.920108
1772009406.663140,0.795692
1772009407.549656,0.886514
1772009408.736939,1.187288
1772009409.571613,0.834673
1772009410.478505,0.906892
1772009411.382312,0.903809
1772009412.575928,1.193611
1772009413.355299,0.779372
1772009414.224258,0.868960
1772009415.059158,0.834900
1772009416.273924,1.214766
1772009416.972668,0.698747
1772009417.795217,0.822531
1772009418.616753,0.821544
1772009419.763319,1.146576
1772009420.655003,0.891681
1772009421.428482,0.773482
1772009422.187729,0.759247
1772009423.459596,1.271867
1772009424.286291,0.826696
1772009425.133011,0.846713
1772009425.923280,0.790273
1772009427.069375,1.146093
1772009428.061425,0.992044
1772009428.824455,0.763037
1772009429.718876,0.894415
1772009430.797186,1.078308
1772009431.447763,0.650587
1772009432.384409,0.936648
1772009433.169759,0.785349
1772009434.339244,1.169484
1772009435.040640,0.701398
1772009435.904106,0.863463
1772009436.863804,0.959699
1772009438.236639,1.372833
1772009439.097443,0.860805
1772009439.924420,0.826965
1772009440.650972,0.726562
1772009441.680053,1.029073
1772009442.674032,0.993990
1772009443.382491,0.708458
1772009444.221039,0.838552
1772009445.307835,1.086795
1772009446.039962,0.732129
1772009446.655918,0.615952
1772009447.431628,0.775712
1772009448.547503,1.115871
1772009449.358734,0.811235
1772009450.216249,0.857512
1772009450.908525,0.692281
1772009452.157063,1.248529
1772009452.901657,0.744601
1772009453.658943,0.757284
1772009454.474713,0.815773
1772009455.613058,1.138338
1772009456.468249,0.855194
1772009457.268146,0.799899
1772009458.159117,0.890967
1772009458.987170,0.828061
1772009459.721769,0.734590
1772009460.392521,0.670756
1772009461.066536,0.674006
1772009462.278961,1.212433
1772009463.198726,0.919760
1772009463.949868,0.751148
1772009464.851546,0.901680
1772009466.052910,1.201358
