evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,215495.63189540527
0.062,2340.377960928534,129380.12549074147
0.069,98.13256340277677,138.23892360692048
0.073,3981.1020555635337,263949.66700533184
0.076,75.0,89.0
0.085,4001.0,280391.7719425321
0.097,2470.9205907510204,130945.19076533102
0.104,275.0,2042.0000000000005
0.108,767.9029774489205,26791.199707775955
0.12,4001.0,290770.25845759345
0.132,4001.0,290555.27447257243
0.141,68.0,95.0
0.143,3768.509190005914,269009.9092209148
0.145,95.0,106.0
0.148,413.0,3119.0
0.155,4001.0,266877.50015878066
0.167,1976.8083892485208,92389.73798368053
0.178,4001.0,279263.62200999935
0.19,4001.0,281557.9568781695
0.191,67.0,89.0
0.195,81.0,94.0
0.202,856.3809663066486,23358.622193761235
0.203,247.00000000000003,826.0
0.213,2218.1931687911833,107916.9032079721
0.214,223.0,781.0000000000001
0.224,209.0,1639.0000000000005
0.225,2389.440729543212,113209.72481196129
0.229,325.0,844.9999999999998
0.237,1725.120285661264,51648.54602019308
0.238,187.0,520.0
0.248,3705.5946891153644,166979.0759945688
0.251,326.0,7170.000000000003
0.26,521.6013803662717,14928.288850367284
0.272,1093.0,29655.000000000007
0.277,80.0,85.0
0.283,1062.0,25871.000000000004
0.287,176.0,562.0
0.291,114.99999999999999,118.0
0.295,1306.9158350865603,33634.46779718685
0.302,69.0,92.0
0.306,80.0,83.0
0.307,1351.4747500415983,22357.754493687415
0.317,78.0,130.0
0.318,1095.8521798125876,37483.33216244252
0.33,490.47629912157834,10717.743652467156
0.348,49.0,51.0
0.352,82.0,88.0
0.353,2086.7297381309354,55473.369683119134
0.358,313.99999999999994,509.99999999999994
0.365,322.99999999999994,3116.9999999999995
0.377,149.0,1518.9999999999998
0.388,181.0,4121.000000000001
0.391,221.0,1235.0
