evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.6666666666665,137657.0
0.062,2897.25,190679.375
0.085,2333.5,157517.5
0.097,2586.3333333333335,128667.33333333333
0.102,84.0,97.0
0.106,90.0,91.0
0.108,4001.0,281588.5
0.12,3932.6666666666665,260731.33333333334
0.132,2685.6666666666665,165860.66666666666
0.135,113.0,163.0
0.143,3072.3333333333335,192776.66666666666
0.155,4001.0,268157.3333333333
0.167,2912.75,200845.5
0.172,58.0,62.0
0.178,4001.0,262726.0
0.2,1196.0,36941.0
0.202,4001.0,268861.0
0.209,172.0,213.0
0.213,3497.6666666666665,205492.66666666666
0.217,107.0,114.0
0.225,2051.0,143766.5
0.243,94.0,113.0
0.248,2503.5,162687.5
0.26,4001.0,251788.5
0.283,1825.0,26696.0
0.292,135.0,149.0
0.294,105.0,109.0
0.295,4001.0,271131.0
0.296,95.0,99.0
0.299,80.0,90.0
0.304,75.0,140.0
0.307,3281.0,67947.0
0.313,139.0,378.0
0.33,4001.0,221060.0
0.346,339.0,5168.0
0.353,1326.0,31114.0
0.363,1184.0,42775.0
0.367,123.0,134.0
