evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.0,101293.33333333333
0.058,4001.0,249651.0
0.062,2660.8,163120.1
0.064,110.0,117.0
0.073,938.0,38310.0
0.085,2333.5,157517.5
0.097,3093.0,180905.11111111112
0.101,90.0,159.0
0.102,84.0,97.0
0.106,90.0,91.0
0.108,4001.0,290176.5
0.119,80.0,84.0
0.12,3316.0,223847.66666666666
0.13,189.0,495.0
0.131,89.0,100.0
0.132,3562.5555555555557,244938.44444444444
0.135,113.0,163.0
0.143,3443.8,225847.4
0.155,3187.75,205376.75
0.16,182.0,208.0
0.167,3280.5555555555557,213571.77777777778
0.172,58.0,62.0
0.176,462.0,6884.0
0.178,4001.0,262726.0
0.183,459.0,3137.0
0.19,2896.0,184927.625
0.193,147.0,228.0
0.198,91.0,97.0
0.2,1196.0,36941.0
0.202,3390.0,221857.2
0.209,172.0,213.0
0.213,3169.2,186219.4
0.217,107.0,114.0
0.222,92.0,148.0
0.225,1945.3333333333333,111051.33333333333
0.23,59.0,87.0
0.237,4001.0,261480.5
0.243,94.0,113.0
0.248,2654.5,160557.875
0.26,3097.2,168829.8
0.28,350.0,3398.0
0.283,2783.5,55094.0
0.292,135.0,149.0
0.294,105.0,109.0
0.295,4001.0,271131.0
0.296,95.0,99.0
0.299,80.0,90.0
0.304,75.0,140.0
0.305,89.0,98.0
0.306,87.0,97.0
0.307,2106.5,42193.0
0.313,139.0,378.0
0.318,67.0,507.5
0.321,96.0,154.0
0.322,104.0,166.0
0.326,97.0,101.0
0.33,2339.0,117406.0
0.333,338.0,2519.0
0.342,1222.6,34354.2
0.346,339.0,5168.0
0.353,1326.0,31114.0
0.363,1184.0,42775.0
0.367,123.0,134.0
