evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3011.3333333333335,209015.33333333334
0.097,2696.0,70497.0
0.102,84.0,97.0
0.108,4001.0,275626.0
0.12,3898.5,245102.0
0.132,55.0,95.0
0.143,4001.0,265541.0
0.155,4001.0,272771.0
0.167,3358.6666666666665,247453.66666666666
0.178,4001.0,262726.0
0.202,4001.0,268861.0
0.209,172.0,213.0
0.213,3246.0,177948.5
0.225,4001.0,287421.0
0.26,4001.0,251788.5
0.292,135.0,149.0
0.294,105.0,109.0
0.299,80.0,90.0
0.304,75.0,140.0
0.313,139.0,378.0
0.346,339.0,5168.0
