evolution rate,length lived,species population time,population
0.225,81,87,1
0.356144,141,156,1
0.248333,4001,262175,65
0.369996,133,151,1
0.213333,861,33999,39
0.061667,3140,147893,47
0.174077,230,675,2
0.365,281,5068,18
0.250955,88,145,1
0.131667,4001,289999,72
0.085,1149,65175,56
0.245454,91,96,1
0.395438,109,210,1
0.2664,77,91,1
0.295,4001,273984,68
0.073333,4001,217332,54
0.236667,1010,14557,14
0.350709,128,147,1
0.108333,4001,297209,74
0.108333,4001,296878,74
0.201667,4001,283995,70
0.26,4001,286653,71
0.257814,134,168,1
0.271667,4001,258472,64
0.332182,255,384,1
0.107554,84,97,1
0.292842,117,261,2
0.225,177,2096,11
0.352497,295,2825,9
0.143333,4001,292330,73
0.353333,1562,32403,20
0.131667,4001,306262,76
0.143333,4001,267427,66
0.176148,248,808,3
0.271667,390,2693,6
0.108333,3894,271098,69
0.07377,224,369,1
0.257165,57,71,1
0.341083,53,56,1
0.295,2226,103984,46
0.274578,121,140,1
0.096667,698,29654,42
0.226438,94,156,1
0.143333,619,18086,29
0.091843,77,115,1
0.388333,822,11770,14
0.22409,86,101,1
0.155,4001,274108,68
0.248333,4001,252415,63
0.198016,202,396,1
0.085,4001,311507,77
0.274565,591,28692,48
0.376667,310,13539,43
0.19,4001,284728,71
0.12,1674,108824,65
0.349081,179,636,3
0.12,283,4237,14
0.166667,4001,283397,70
0.19,4001,298622,74
0.155,1495,77652,51
0.201667,4001,262608,65
0.096667,4001,274260,68
0.307051,132,143,1
0.108333,4001,259380,64
0.074959,1194,32558,27
0.155,4001,238042,59
0.087997,84,91,1
0.271667,564,20878,37
0.225,4001,245558,61
0.143333,1707,60618,35
0.160782,107,211,1
0.295,240,1857,7
0.085999,187,1871,10
0.098032,92,239,2
0.152194,200,535,2
0.061667,4001,279189,69
0.353333,1030,17283,16
0.201667,4001,259103,64
0.135662,140,410,2
0.12,4001,236639,59
0.061667,2996,162100,54
0.073333,4001,256454,64
0.271667,1412,73432,52
0.289584,320,1451,4
0.143333,4001,287167,71
0.096667,4001,276499,69
0.26,1698,71651,42
0.289383,80,96,1
0.143333,750,26046,34
0.171977,158,296,1
0.213333,918,51840,56
0.073333,2674,152439,57
0.082608,101,207,2
0.12,4001,249154,62
0.096667,4001,263810,65
0.295,1229,28206,22
0.085,4001,271048,67
0.236667,1076,31732,29
0.085,4001,257267,64
0.061667,4001,268422,67
0.094811,76,100,1
0.225,4001,274078,68
0.100573,146,382,2
0.201667,150,3480,23
0.12,1896,134017,70
0.157729,1775,81018,45
0.135833,135,208,1
0.213333,4001,296673,74
0.104964,95,206,2
0.19,4001,280922,70
0.353333,1036,31288,30
0.178333,4001,268288,67
0.096667,4001,290026,72
0.271667,2189,104778,47
0.094725,98,103,1
0.12,4001,302659,75
0.306667,1053,23707,22
0.24886,263,2350,8
0.248333,4001,249533,62
0.115223,295,1433,4
0.096667,4001,295603,73
0.318333,1445,42072,29
0.19,4001,251959,62
0.213333,4001,265625,66
0.338036,108,313,2
0.14121,295,487,1
0.178333,4001,265980,66
0.248333,1849,67666,36
0.166667,4001,265486,66
0.236667,4001,277156,69
0.306667,1284,36886,28
0.316532,80,94,1
0.300009,102,104,1
0.108333,4001,302776,75
0.12,4001,296154,74
0.295,1613,51639,32
0.389216,241,1298,5
0.271432,289,805,2
0.178333,4001,280435,70
0.120709,276,414,1
0.225,4001,259480,64
0.323798,82,113,1
0.174687,260,316,1
0.318333,748,15690,20
0.236667,4001,279343,69
0.262338,80,103,1
0.108333,4001,283398,70
0.05302,106,145,1
0.248333,477,6174,12
0.073333,2794,150296,53
0.108333,4001,275328,68
0.365,2396,155982,65
0.318333,4001,287583,71
0.05992,105,111,1
0.211185,336,1253,3
0.295,2090,94180,45
0.213333,4001,280894,70
0.073333,1248,78144,62
0.166667,4001,236126,59
0.23863,98,344,3
0.341667,1083,26665,24
0.225,4001,275980,68
0.155,4001,201085,50
0.236667,4001,282112,70
0.147591,1014,10234,10
0.19,1019,28429,27
0.052774,99,103,1
0.236667,570,6898,12
0.155,4001,277076,69
0.376667,3494,193270,55
0.271667,560,13254,23
0.061667,4001,239652,59
0.096667,2775,175436,63
0.248333,4001,198371,49
0.178333,4001,288284,72
0.166667,1250,37073,29
0.248584,94,250,2
0.225,987,23482,23
0.143333,3204,246494,76
0.096667,386,11968,31
0.31573,80,87,1
0.178333,4001,288713,72
0.365,1038,13542,13
0.168672,96,97,1
0.061667,377,21225,56
0.318333,2153,60696,28
0.395557,284,811,2
0.318333,520,9351,17
0.10502,95,96,1
0.143333,4001,264778,66
0.102448,295,4087,13
0.388333,59,355,6
0.27697,102,105,1
0.318333,641,10808,16
0.248333,2725,168933,61
0.211426,84,104,1
0.28971,105,107,1
0.236667,4001,276806,69
0.225,4001,290496,72
0.085,1035,79984,77
0.201667,4001,261107,65
0.198137,78,96,1
0.166278,83,106,1
0.271667,1481,55588,37
0.081057,244,1036,4
0.353333,998,20897,20
0.129162,143,154,1
0.201667,4001,300664,75
0.271667,2542,58923,23
0.298958,188,245,1
0.143333,909,39003,42
0.146696,71,131,1
0.26,4001,269577,67
0.318943,89,131,1
0.200183,94,96,1
0.096667,4001,322275,80
0.295,1634,35527,21
