evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.5,168534.25
0.052,1408.0,47293.0
0.059,96.0,99.0
0.062,4001.0,273141.0
0.073,3253.75,218039.25
0.084,95.0,103.0
0.085,3345.6666666666665,236726.33333333334
0.097,3632.625,241312.875
0.108,4001.0,302543.3333333333
0.117,96.0,99.0
0.12,4001.0,254890.6
0.127,100.0,158.0
0.132,4001.0,231103.0
0.138,192.0,262.0
0.143,3261.0,219709.5
0.155,4001.0,277056.0
0.167,3166.6666666666665,207319.0
0.178,3561.0,245980.0
0.182,124.0,141.0
0.19,4001.0,275699.5
0.194,235.0,301.0
0.202,3641.3333333333335,215805.0
0.213,1910.0,95532.5
0.225,2538.5,142302.0
0.237,1395.5,40574.0
0.244,100.0,332.0
0.248,2501.0,144873.0
0.26,1951.0,97692.0
0.272,1621.0,90422.0
0.283,2733.5,164192.5
0.295,4001.0,292374.0
0.307,2045.5,136351.5
0.312,490.0,2096.0
0.325,554.0,11581.0
0.353,1004.0,10928.0
0.377,2918.0,42291.0
0.398,93.0,149.0
