evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.875,147737.625
0.052,1408.0,47293.0
0.054,107.0,164.0
0.059,96.0,99.0
0.062,3466.8,237511.8
0.073,3186.4285714285716,209969.85714285713
0.084,95.0,103.0
0.085,3051.625,198488.5
0.097,3691.3333333333335,252310.61111111112
0.108,3378.0,234951.83333333334
0.117,96.0,99.0
0.12,3801.1428571428573,248953.07142857142
0.121,265.0,3872.0
0.127,100.0,158.0
0.132,4001.0,245009.66666666666
0.133,216.5,1436.5
0.138,192.0,262.0
0.142,112.0,118.0
0.143,3508.8333333333335,226765.91666666666
0.144,98.0,99.0
0.151,98.0,166.0
0.155,4001.0,280079.28571428574
0.16,151.0,483.0
0.166,96.0,97.0
0.167,3643.4285714285716,229515.14285714287
0.178,3817.6666666666665,257236.16666666666
0.182,124.0,141.0
0.19,3493.3333333333335,215902.22222222222
0.194,235.0,301.0
0.202,3846.8571428571427,234169.42857142858
0.211,78.0,155.0
0.213,1863.5714285714287,102726.28571428571
0.225,2499.222222222222,132015.55555555556
0.237,2088.285714285714,99006.71428571429
0.244,100.0,332.0
0.248,2628.1666666666665,158367.16666666666
0.26,2139.0,96110.5
0.272,1942.5,98570.5
0.283,2220.3333333333335,122042.66666666667
0.295,2129.5,116295.33333333333
0.298,83.0,92.0
0.307,1676.25,79954.0
0.311,96.0,112.0
0.312,335.5,1192.5
0.318,2085.0,118017.66666666667
0.322,449.0,3545.0
0.325,554.0,11581.0
0.342,1029.0,29628.0
0.352,102.0,166.0
0.353,1004.0,10928.0
0.369,135.0,149.0
0.37,135.0,210.0
0.377,2918.0,42291.0
0.387,101.0,102.0
0.389,84.0,148.0
0.398,93.0,149.0
