evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.5,168534.25
0.052,1408.0,47293.0
0.059,96.0,99.0
0.062,3110.6666666666665,213402.0
0.073,2860.6,183597.4
0.084,95.0,103.0
0.085,3673.3333333333335,251133.33333333334
0.097,3572.230769230769,240365.46153846153
0.108,4001.0,298919.0
0.117,96.0,99.0
0.12,4001.0,268283.1666666667
0.127,100.0,158.0
0.132,4001.0,245009.66666666666
0.133,88.0,97.0
0.138,192.0,262.0
0.143,3157.285714285714,198498.7142857143
0.144,98.0,99.0
0.155,4001.0,280830.1666666667
0.16,151.0,483.0
0.167,3166.6666666666665,207319.0
0.178,3726.0,255070.875
0.182,124.0,141.0
0.19,4001.0,265015.6666666667
0.194,235.0,301.0
0.202,3731.25,226525.25
0.211,78.0,155.0
0.213,1538.75,72368.25
0.225,2540.6,129790.4
0.237,1769.5,73708.5
0.244,100.0,332.0
0.248,2634.75,150709.25
0.26,1951.0,97692.0
0.272,1621.0,90422.0
0.283,2733.5,164192.5
0.295,4001.0,292374.0
0.307,2045.5,136351.5
0.311,96.0,112.0
0.312,490.0,2096.0
0.318,1189.0,56632.0
0.322,449.0,3545.0
0.325,554.0,11581.0
0.353,1004.0,10928.0
0.377,2918.0,42291.0
0.398,93.0,149.0
