evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,827.0
0.058,567.0,29959.0
0.062,547.0,12998.0
0.07,157.0,215.0
0.084,567.0,25073.0
0.086,142.0,243.0
0.093,69.0,81.0
0.097,1010.0,65738.0
0.1,567.0,11481.0
0.109,134.0,469.0
0.126,88.0,142.0
0.13,632.0,37555.0
0.132,673.0,15553.0
0.134,514.0,1860.0
0.135,1078.0,68062.0
0.143,4001.0,252069.0
0.144,282.0,8915.0
0.149,4001.0,272335.0
0.152,624.0,8787.0
0.154,968.0,16827.0
0.155,2229.0,150193.0
0.162,90.0,105.0
0.167,2766.0,189639.66666666666
0.168,679.0,7502.0
0.169,567.0,2805.0
0.171,318.0,2017.0
0.182,202.0,415.0
0.186,294.0,490.0
0.19,2362.3333333333335,118411.33333333333
0.202,1087.0,21784.0
0.204,259.0,1097.0
0.209,149.0,319.0
0.211,401.0,1910.0
0.212,4001.0,335691.0
0.213,393.0,4234.0
0.218,86.0,138.0
0.222,109.0,167.0
0.226,183.0,310.0
0.234,108.0,156.0
0.238,4001.0,285909.0
0.253,203.0,530.0
0.255,143.0,350.0
0.259,88.0,90.0
0.26,2498.0,154892.0
0.282,83.0,138.0
0.289,101.5,755.0
0.295,2741.0,160242.0
0.296,1314.0,23917.0
0.299,356.0,4009.0
0.304,75.0,108.0
0.305,92.0,108.0
0.307,81.0,97.0
0.314,111.0,234.0
0.329,97.5,105.0
0.33,962.0,23116.5
0.335,78.0,90.0
0.338,97.0,102.0
0.34,118.0,147.0
0.342,324.0,3191.0
0.353,239.0,3201.0
0.355,2938.0,214625.0
0.358,33.0,37.0
0.372,88.0,100.0
0.375,104.0,111.0
0.376,109.0,114.0
0.377,338.0,6455.0
0.378,80.0,94.0
0.385,151.0,192.0
0.387,377.0,5989.0
0.389,100.0,112.0
0.392,82.0,94.0
0.397,478.0,20829.0
