evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,547.0,12998.0
0.07,157.0,215.0
0.086,142.0,243.0
0.093,69.0,81.0
0.1,567.0,11481.0
0.126,88.0,142.0
0.132,1035.0,29964.0
0.135,1078.0,68062.0
0.143,4001.0,252069.0
0.152,624.0,8787.0
0.162,90.0,105.0
0.167,2766.0,189639.66666666666
0.169,567.0,2805.0
0.171,318.0,2017.0
0.182,202.0,415.0
0.19,4001.0,261878.0
0.202,1087.0,21784.0
0.213,436.0,1480.0
0.238,4001.0,285909.0
0.255,143.0,350.0
0.26,2498.0,154892.0
0.295,2741.0,160242.0
0.296,1314.0,23917.0
0.307,81.0,97.0
0.314,111.0,234.0
0.329,93.0,101.0
0.33,962.0,23116.5
0.34,118.0,147.0
0.375,104.0,111.0
0.376,109.0,114.0
0.385,151.0,192.0
0.392,82.0,94.0
