evolution rate,length lived,species population time,population
0.353333,51,136,2
0.143968,73,101,1
0.059314,195,577,2
0.176999,145,410,2
0.295295,1875,91484,48
0.176124,1123,72685,64
0.130536,298,3186,10
0.248869,112,193,1
0.139891,380,1576,4
0.1952,88,147,1
0.286417,81,104,1
0.251941,149,781,5
0.148122,444,12611,28
0.241158,701,43725,62
0.288085,103,164,1
0.286485,603,12047,19
0.34814,314,7556,24
0.107582,914,39785,43
0.286567,53,89,1
0.37249,616,26872,43
0.244861,254,1283,5
0.343022,95,143,1
0.302688,88,190,2
0.353569,147,1965,13
0.285943,440,24231,55
0.343825,115,451,3
0.178487,472,6285,13
0.284818,98,103,1
0.06866,892,5503,6
0.257974,60,96,1
0.109101,151,7131,47
0.173039,595,21098,35
0.322945,99,146,1
0.313585,59,104,1
0.231623,1256,147914,117
0.078837,87,241,2
0.271103,73,136,1
0.250342,238,1377,5
0.197915,90,133,1
0.146848,86,102,1
0.148923,450,22830,50
0.245109,423,4096,9
0.168022,90,252,2
0.148811,109,3169,29
0.308314,704,121091,172
0.255199,443,27044,61
0.202417,106,478,4
0.255473,465,110202,236
0.18721,44,68,1
0.226801,4001,461091,115
0.054793,661,70295,106
0.216238,420,3632,8
0.080679,288,13689,47
0.234061,867,23065,26
0.134502,474,37517,79
0.220503,532,10073,18
0.197767,812,36041,44
0.100635,476,68465,143
0.395023,226,4490,19
0.322454,900,33612,37
0.397796,2414,137859,57
0.347655,145,870,6
0.329576,118,308,2
0.162755,249,4418,17
0.109716,57,180,3
0.186323,137,1364,9
0.247421,298,1787,5
0.383993,287,20026,69
0.061554,475,19264,40
0.296558,1000,35895,35
0.269197,148,418,2
0.230543,55,96,1
0.220641,682,61897,90
0.35017,109,140,1
0.118674,951,155792,163
0.230019,79,99,1
0.317582,112,206,1
0.355747,376,20369,54
0.082385,966,59134,61
0.199805,199,468,2
0.135708,474,15167,31
0.390222,72,127,1
0.192947,152,743,4
0.100051,612,62998,102
0.242475,1322,50808,38
0.185185,2541,138528,54
0.320513,76,183,2
0.329968,82,110,1
0.317001,922,57199,62
0.313897,102,108,1
0.169269,91,152,1
0.131667,114,1781,15
0.213746,114,237,2
0.316428,125,377,3
0.31656,60,94,1
0.058654,360,31461,87
0.154922,620,7649,12
0.189451,123,210,1
0.105039,610,3435,5
0.22939,111,269,2
0.102048,557,34211,61
0.363454,153,877,5
0.060615,162,246,1
0.30327,503,89820,178
0.34777,96,261,2
0.268187,74,104,1
0.335367,1880,176737,94
0.388396,77,85,1
0.096667,273,4443,16
0.353985,188,1398,7
0.337851,109,565,5
0.073394,365,7002,19
0.051531,548,32234,58
0.225946,709,24924,35
0.343304,347,11476,33
0.058158,296,13464,45
0.307868,100,386,3
0.226854,97,112,1
0.131989,366,14216,38
0.284644,154,495,3
0.358772,57,146,2
0.175225,1368,209379,153
0.114307,413,6961,16
0.184236,299,4155,13
0.085,758,45240,59
0.121699,475,4701,9
0.090638,1005,12805,12
0.266164,727,29709,40
0.283333,105,1231,11
0.206599,91,190,2
0.097627,475,72394,152
0.274656,100,317,3
0.218453,49,93,1
0.340912,142,366,2
0.208404,103,140,1
0.129898,347,2252,6
0.17059,421,12606,29
0.161848,149,1626,10
0.242578,76,188,2
0.207098,94,292,3
0.16864,65,132,2
0.281743,64,93,1
0.052797,475,32021,67
0.328158,75,127,1
0.146102,431,17733,41
0.265196,191,953,4
0.087492,487,2341,4
0.285018,2265,132910,58
0.353333,100,1209,12
0.063967,396,4407,11
0.051672,127,10571,83
0.329243,82,445,5
0.369633,70,144,2
0.367073,95,97,1
0.084137,72,86,1
0.340572,409,26499,64
0.175312,57,99,1
0.299204,72,106,1
0.283333,66,826,12
0.238515,139,173,1
0.326753,87,157,1
0.270402,43,84,1
0.175871,51,89,1
0.177206,2855,233331,81
0.346832,64,91,1
0.3833,153,277,1
0.235661,3320,328316,98
0.260868,107,509,4
0.323865,139,609,4
0.131709,73,98,1
0.29677,335,2935,8
0.151418,79,98,1
0.094083,493,43149,87
0.188846,135,1057,7
0.168593,379,20134,53
0.148929,336,22922,68
0.208597,98,261,2
0.206622,283,2384,8
0.149415,150,4768,31
0.366769,144,703,4
0.381542,250,6011,24
0.223153,74,113,1
0.214748,60,94,1
0.180266,43,82,1
0.161575,182,1291,7
0.262167,177,1622,9
0.252786,54,96,1
0.085388,436,50942,116
0.295211,71,164,2
0.117023,476,60864,127
0.302163,75,94,1
0.145272,317,657,2
0.082727,475,43056,90
0.290912,103,300,2
0.369022,72,139,1
0.214978,383,45243,118
0.057218,536,29451,54
0.317007,139,753,5
0.35952,307,2566,8
0.289754,878,81986,93
0.101094,274,1776,6
0.227126,113,203,1
0.108159,1067,113832,106
0.320822,435,9315,21
0.205527,457,13801,30
0.349202,511,10607,20
0.218255,146,209,1
0.326599,99,296,2
0.139347,476,103947,218
0.188993,108,479,4
0.141486,151,720,4
0.309743,93,101,1
0.207552,694,16871,24
0.354187,58,96,1
0.223517,59,104,1
0.310422,85,94,1
0.14605,454,10762,23
0.140808,478,37089,77
0.172823,149,1399,9
0.124871,568,24446,43
0.161072,85,143,1
0.257024,38,64,1
0.36969,79,185,2
0.056608,271,13475,49
0.31682,918,118532,129
0.3213,94,405,4
0.119648,315,2465,7
0.100835,391,4506,11
0.358505,82,250,3
0.329768,53,88,1
0.236979,133,394,2
0.151511,458,7563,16
0.266622,1331,119895,90
0.13406,475,92483,194
0.264656,78,197,2
0.195085,143,881,6
0.051162,74,135,1
0.173399,126,226,1
0.05132,496,44520,89
0.21859,455,16228,35
0.176974,64,97,1
0.085872,207,292,1
0.248936,1002,32720,32
0.05,757,28649,37
0.307767,158,675,4
0.381682,53,90,1
0.108287,142,349,2
0.26,65,553,8
0.270583,61,155,2
0.060289,455,28225,62
0.308841,101,195,1
0.350124,98,106,1
0.061667,457,56992,124
0.369784,220,1052,4
0.379127,805,88113,109
0.074946,217,7137,32
0.373735,277,3974,14
0.222568,352,1674,4
0.337081,421,16920,40
0.055048,952,52607,55
0.317633,158,1005,6
