evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,925.0,47543.0
0.06,925.0,189079.0
0.085,960.0,84780.0
0.094,623.0,22343.0
0.095,677.0,33979.0
0.11,405.0,2087.0
0.117,310.0,2075.0
0.143,4001.0,239277.0
0.149,112.0,272.0
0.155,4001.0,290397.0
0.167,513.0,5250.0
0.185,4001.0,257853.0
0.19,4001.0,267027.0
0.213,4001.0,247299.0
0.218,545.0,2017.0
0.238,1294.0,36206.0
0.248,1653.0,34802.0
0.259,100.0,202.0
0.263,84.0,94.0
0.269,1276.0,54581.0
0.282,67.0,82.0
0.295,425.0,10021.0
0.319,150.0,675.0
0.322,123.0,336.0
0.331,98.0,107.0
0.353,57.0,150.0
0.363,88.0,99.0
