evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,56941.0
0.059,925.0,47543.0
0.06,925.0,189079.0
0.062,383.0,12715.0
0.073,1293.0,76707.0
0.08,1851.0,109926.0
0.085,960.0,84780.0
0.094,623.0,22343.0
0.095,677.0,33979.0
0.096,281.5,402.5
0.097,1381.0,15097.0
0.104,924.0,55974.0
0.108,956.0,50735.0
0.11,405.0,2087.0
0.117,310.0,2075.0
0.125,79.0,88.0
0.13,925.0,64735.0
0.132,1256.0,38580.0
0.139,101.0,160.0
0.143,4001.0,239277.0
0.149,112.0,193.0
0.155,4001.0,281705.3333333333
0.167,513.0,5250.0
0.182,103.0,107.0
0.185,4001.0,257853.0
0.188,132.0,210.0
0.189,136.0,148.0
0.19,2058.0,133582.0
0.199,92.0,107.0
0.202,4001.0,309816.5
0.213,2183.0,124785.0
0.216,695.0,16860.0
0.218,545.0,2017.0
0.234,90.0,107.0
0.237,336.5,4783.5
0.238,1294.0,36206.0
0.248,1653.0,34802.0
0.259,100.0,202.0
0.263,84.0,94.0
0.269,1276.0,54581.0
0.272,1519.0,62059.0
0.282,67.0,82.0
0.295,425.0,10021.0
0.296,61.0,69.0
0.308,150.0,329.0
0.315,91.0,99.0
0.319,150.0,675.0
0.322,123.0,336.0
0.331,98.0,107.0
0.333,95.0,103.0
0.338,336.0,5546.0
0.347,101.0,153.0
0.352,3209.0,118253.0
0.353,189.5,1485.5
0.363,88.0,99.0
0.379,88.0,91.0
0.381,81.0,102.0
0.384,77.0,97.0
0.391,109.0,111.0
