evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.15414443730896,57552.39336465513
0.052,765.169262320436,55557.73987483654
0.053,556.8464779452232,80116.79913725957
0.054,390.0594781081406,22689.424876331737
0.059,1180.9999999999998,56665.00000000001
0.06,379.0,13316.999999999998
0.061,666.4172866905539,4767.7686604951805
0.062,261.1832416793788,8318.304467652115
0.065,563.1591514364543,51081.70774545605
0.066,396.4845520319801,30651.554120468354
0.068,331.0,11476.000000000005
0.07,467.0,19320.999999999996
0.071,152.0,4065.0000000000005
0.072,260.24027359346206,2056.6832522291807
0.073,366.50834867969405,32167.35565768245
0.074,555.7859300126264,6381.708235261154
0.077,261.4977656047847,5208.437817796545
0.079,180.0,2269.0
0.083,295.41922202483596,9365.786388856126
0.084,397.00000000000006,29025.000000000007
0.085,362.61754222316046,34620.9901597485
0.086,279.0,7398.999999999998
0.087,455.0611140270747,13149.61343364717
0.089,273.0,9192.999999999998
0.09,390.9948848770275,12134.32569201931
0.091,631.0,2454.9999999999995
0.094,107.0,912.0000000000001
0.096,393.0,14684.000000000005
0.097,300.00000000000006,31669.0
0.099,393.0,24170.0
0.1,371.0390814995099,61815.20342925354
0.101,176.0,666.0
0.102,221.0,534.0
0.103,276.86120412553646,5325.883618415808
0.104,611.0,13824.000000000007
0.106,71.0,81.0
0.108,78.0,284.0
0.109,393.49968233786416,44950.18867591104
0.11,276.1195393303415,28437.724961747546
0.111,86.0,243.00000000000003
0.112,87.0,103.0
0.113,237.2844063827908,5440.368247660017
0.114,89.0,200.0
0.115,294.4010932641995,2857.1398654132418
0.116,877.432048651062,154649.9206272024
0.117,393.0,24628.99999999999
0.118,393.0,112126.00000000004
0.12,449.6287357364962,83653.5181328317
0.121,248.83729623993264,2711.165800905581
0.122,296.30420880234294,16007.301339307216
0.124,156.60025151283475,2653.923467923548
0.125,84.0,591.0
0.126,235.0,1016.0000000000002
0.127,273.2178617879878,4598.909001056663
0.128,396.00000000000006,21748.999999999993
0.129,229.48202543990237,7575.294845746933
0.13,680.9845813232484,95831.7275227782
0.131,393.0,3843.0
0.132,280.26591559348407,8856.416380445096
0.133,786.9999999999999,31849.999999999993
0.135,263.8813171768184,12041.312675583846
0.136,174.17806980214243,2938.07964493817
0.138,93.46657156438339,342.82356978480925
0.142,692.0000000000001,44257.999999999985
0.143,225.99999999999997,1619.0000000000005
0.144,126.0,2646.0
0.147,417.0,12011.0
0.148,219.72710347155632,985.9934076858726
0.149,350.99999999999994,29735.000000000004
0.15,161.0,1402.0000000000002
0.151,334.69090967555263,6725.686569576642
0.152,176.0,476.0
0.154,259.39159585460743,6367.872721717983
