evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,798.5
0.055,179.0,254.0
0.069,494.0,5799.0
0.071,124.0,154.0
0.073,1006.0,88873.0
0.076,318.0,6227.0
0.082,364.0,29312.0
0.084,500.0,8192.0
0.101,281.0,777.0
0.104,880.0,67175.0
0.108,700.0,32511.0
0.12,810.0,81863.0
0.132,2908.0,310260.5
0.133,108.0,206.0
0.137,909.0,22573.0
0.155,4001.0,279360.0
0.158,205.0,402.0
0.167,4001.0,285012.0
0.174,245.0,405.0
0.178,4001.0,282431.0
0.184,302.0,1073.0
0.19,136.0,1664.0
0.204,575.0,3648.0
0.219,90.0,92.0
0.225,411.0,3311.0
0.228,91.0,96.0
0.239,4001.0,270235.0
0.243,74.0,90.0
0.248,4001.0,266627.0
0.251,87.0,93.0
0.258,97.0,108.0
0.26,1095.0,22290.0
0.265,161.5,279.0
0.271,76.0,102.0
0.283,71.0,379.0
0.29,83.0,96.0
0.295,578.5,25912.5
0.305,84.0,92.0
0.307,366.0,1888.0
0.314,78.0,85.0
0.319,126.0,167.0
0.332,80.0,100.0
0.364,92.0,93.0
0.368,92.0,104.0
0.383,660.0,102949.0
0.395,95.0,157.0
