evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,798.5
0.055,179.0,254.0
0.065,117.0,149.0
0.069,494.0,5799.0
0.071,124.0,154.0
0.073,1005.0,80649.0
0.076,318.0,6227.0
0.079,118.0,144.0
0.081,1631.0,87260.0
0.082,364.0,29312.0
0.084,500.0,8192.0
0.093,302.0,856.0
0.101,281.0,777.0
0.104,880.0,67175.0
0.107,679.0,37403.0
0.108,700.0,32511.0
0.111,266.0,5323.0
0.113,116.0,144.0
0.12,809.0,78977.5
0.121,567.0,17682.0
0.132,2908.0,310260.5
0.133,108.0,206.0
0.137,909.0,22573.0
0.143,128.0,194.0
0.153,96.0,104.0
0.155,4001.0,288861.75
0.158,205.0,402.0
0.167,4001.0,285012.0
0.174,245.0,405.0
0.178,4001.0,287412.0
0.184,302.0,1073.0
0.19,647.5,6346.5
0.204,575.0,3648.0
0.218,86.0,94.0
0.219,90.0,92.0
0.221,4001.0,300669.0
0.225,2206.0,140478.5
0.228,98.5,104.5
0.235,100.0,105.0
0.237,106.0,1377.0
0.239,4001.0,270235.0
0.243,74.0,90.0
0.247,220.0,865.0
0.248,4001.0,266627.0
0.25,88.0,153.0
0.251,87.0,93.0
0.258,97.0,108.0
0.26,1095.0,22290.0
0.265,161.5,279.0
0.271,76.0,102.0
0.276,118.0,184.0
0.283,71.0,379.0
0.29,83.0,96.0
0.295,578.5,25912.5
0.305,84.0,92.0
0.307,366.0,1888.0
0.309,414.0,1832.0
0.314,78.0,85.0
0.316,80.0,105.0
0.318,193.0,1016.0
0.319,126.0,167.0
0.322,99.0,102.0
0.332,80.0,100.0
0.347,153.0,468.0
0.364,92.0,93.0
0.365,81.0,141.0
0.368,92.0,104.0
0.383,660.0,102949.0
0.395,95.0,157.0
