evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,1348.0
0.069,494.0,5799.0
0.071,124.0,154.0
0.082,364.0,29312.0
0.084,500.0,8192.0
0.104,880.0,67175.0
0.12,810.0,81863.0
0.132,4001.0,469824.0
0.155,4001.0,256977.0
0.184,302.0,1073.0
0.239,4001.0,270235.0
0.243,74.0,90.0
0.248,4001.0,266627.0
0.258,97.0,108.0
0.265,161.5,279.0
0.271,76.0,102.0
0.283,71.0,379.0
0.29,83.0,96.0
0.295,71.0,97.0
0.314,78.0,85.0
0.332,80.0,100.0
0.364,92.0,93.0
0.368,92.0,104.0
