evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274276.2103205182
0.062,2697.0016685200617,158537.1562126684
0.073,3960.111619338468,258467.3681281558
0.085,3545.699021602263,185606.85045802692
0.09,299.0,6666.000000000003
0.093,89.0,148.0
0.097,3208.529622986984,198532.3100672826
0.106,98.0,103.0
0.108,4001.0,290837.4433443602
0.12,4001.0,289168.08246220165
0.132,3215.4635162359255,206960.61427326885
0.139,65.0,91.0
0.143,3636.60186775914,228859.56880789495
0.145,76.0,80.0
0.15,92.0,249.00000000000003
0.151,88.0,149.0
0.155,3328.5190433374455,190102.8238242977
0.162,128.0,193.0
0.167,3322.4239861451338,178312.10075188839
0.177,76.0,93.0
0.178,2737.129912497353,115643.72156448114
0.181,96.0,122.0
0.19,2236.871334631548,111462.48620057263
0.198,90.0,112.00000000000001
0.202,2163.5652323146073,49854.84415963719
0.203,202.44999382563583,436.1536426535952
0.213,3027.6775212068687,122217.63941561103
0.219,135.0,654.0
0.225,2228.35159541732,80822.3236213836
0.237,1627.3860232622749,48125.02218058643
0.239,283.0,462.0
0.252,637.0000000000001,18282.000000000004
0.26,2021.804962096872,45465.49072408625
0.265,87.0,101.0
0.272,2023.1220922129244,79603.55154137286
0.276,290.0,777.0
0.279,413.0,1373.9999999999998
0.283,1894.5379383902555,37130.713971050965
0.288,168.0,211.0
0.295,2049.101205199976,76809.65271198993
0.298,187.0,337.0
0.301,277.0,857.0000000000002
0.303,505.0,19563.000000000004
0.307,1293.264163664243,33646.89942768467
0.318,1095.3308741657838,15153.819768734113
0.319,89.0,90.0
0.33,1569.5978233098951,38731.80301062505
0.342,1321.028021478811,43508.0721433312
0.359,94.0,154.0
0.365,111.00000000000001,170.0
0.368,98.0,105.0
0.37,77.0,111.00000000000001
0.377,976.7755637848969,19970.73275527639
0.383,118.0,158.0
0.385,86.0,96.0
0.388,112.00000000000001,917.9999999999998
