evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,153.0,248.0
0.059,87.0,89.0
0.061,438.0,3889.0
0.062,555.0,9504.0
0.077,97.0,204.0
0.079,950.0,40358.0
0.108,1340.0,88916.0
0.12,1113.0,39491.0
0.144,80.0,98.0
0.167,60.0,152.0
0.178,124.0,1589.0
0.197,1872.0,87034.0
0.214,145.0,269.0
0.225,78.0,99.0
0.248,606.0,20676.0
0.278,95.0,102.0
0.283,3030.0,119536.0
0.299,94.0,97.0
0.301,113.0,149.0
0.333,94.0,99.0
0.351,111.0,135.0
0.355,772.0,24957.0
