evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,2678.0
0.055,153.0,248.0
0.059,87.0,89.0
0.061,438.0,3889.0
0.062,555.0,9504.0
0.077,97.0,204.0
0.079,950.0,40358.0
0.094,359.0,1623.0
0.108,1340.0,88916.0
0.12,1113.0,39491.0
0.128,570.0,10981.0
0.144,80.0,98.0
0.145,1014.0,37622.0
0.166,88.0,103.0
0.167,60.0,152.0
0.178,2062.5,146312.5
0.197,1872.0,87034.0
0.206,151.0,197.0
0.214,145.0,269.0
0.225,78.0,99.0
0.248,362.0,10976.5
0.255,197.0,362.0
0.278,95.0,102.0
0.283,3030.0,119536.0
0.295,1092.0,20579.0
0.299,94.0,97.0
0.301,113.0,149.0
0.306,4001.0,242626.0
0.317,112.0,186.0
0.319,121.0,198.0
0.333,94.0,99.0
0.351,111.0,135.0
0.355,772.0,24957.0
0.357,101.0,106.0
