evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.8,45949.8
0.062,964.0,67330.0
0.068,100.0,101.0
0.075,108.0,166.0
0.085,3917.5,246952.5
0.096,97.0,99.0
0.097,3021.0,173881.25
0.099,170.0,336.0
0.102,99.0,143.0
0.11,74.0,86.0
0.116,187.0,293.0
0.12,2025.5,130277.5
0.123,90.5,273.5
0.13,82.0,96.0
0.132,3614.0,262111.0
0.143,1983.6666666666667,139876.66666666666
0.146,292.0,2077.0
0.15,217.0,615.0
0.154,86.0,88.0
0.155,4001.0,286770.0
0.167,3446.0,243059.0
0.17,106.0,113.0
0.172,284.0,3661.0
0.178,4001.0,261337.33333333334
0.185,245.0,758.0
0.19,2037.0,124903.5
0.191,69.0,84.0
0.202,1343.0,75342.0
0.206,86.0,114.0
0.21,92.0,144.0
0.213,2115.0,119009.71428571429
0.216,176.0,263.0
0.22,89.0,111.0
0.225,2187.0,113849.0
0.23,84.0,101.0
0.237,1343.8,58875.0
0.243,85.0,102.0
0.248,2834.25,182817.0
0.252,83.0,86.0
0.26,4001.0,315062.0
0.272,63.0,524.0
0.282,63.0,84.0
0.283,1317.5,33098.5
0.294,257.0,727.0
0.295,1133.6,53617.8
0.3,81.5,103.0
0.307,2453.25,127008.75
0.317,1175.0,37370.0
0.318,4001.0,293174.0
0.322,84.0,104.0
0.325,94.0,200.0
0.33,1944.5,40525.5
0.342,90.5,94.0
0.353,833.3333333333334,13761.666666666666
0.359,141.0,261.0
0.365,1823.0,97962.33333333333
0.374,245.0,638.0
0.379,91.0,163.0
0.388,108.0,1224.0
0.393,141.0,274.0
0.395,105.0,448.0
