evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,55882.125
0.062,1532.5,79234.0
0.065,215.0,951.0
0.068,100.0,101.0
0.073,4001.0,260798.66666666666
0.075,108.0,166.0
0.085,3917.5,246952.5
0.092,286.0,662.0
0.096,97.0,99.0
0.097,2754.285714285714,159283.2857142857
0.099,170.0,336.0
0.1,96.0,107.0
0.102,99.0,143.0
0.104,85.0,94.0
0.107,187.0,339.0
0.108,4001.0,265441.0
0.11,74.0,86.0
0.111,198.0,826.0
0.113,163.0,182.0
0.116,137.5,194.0
0.12,3342.5,225803.33333333334
0.123,90.5,273.5
0.13,82.0,96.0
0.132,3724.5714285714284,268700.0
0.143,2096.8,143120.4
0.144,176.0,217.0
0.146,292.0,2077.0
0.15,217.0,615.0
0.154,86.0,88.0
0.155,4001.0,278753.75
0.161,380.0,2739.0
0.167,3515.375,248350.25
0.17,247.0,4573.5
0.172,284.0,3661.0
0.178,2657.6,161755.8
0.185,245.0,758.0
0.19,2673.0,164365.4
0.191,69.0,84.0
0.201,187.0,450.0
0.202,2180.0,127478.28571428571
0.206,86.0,114.0
0.21,92.0,144.0
0.213,2350.75,139557.25
0.216,176.0,263.0
0.217,92.0,184.0
0.22,89.0,111.0
0.225,2640.5,152446.0
0.23,84.0,101.0
0.237,1776.0,84619.0
0.241,102.0,111.0
0.243,85.0,102.0
0.245,118.0,145.0
0.248,2834.25,182817.0
0.252,83.0,86.0
0.26,3733.0,245655.5
0.265,95.0,100.0
0.272,1387.0,76729.0
0.282,65.5,109.5
0.283,2212.0,114197.33333333333
0.294,257.0,727.0
0.295,1133.6,53617.8
0.296,235.0,884.0
0.3,81.5,103.0
0.307,2453.25,127008.75
0.317,1175.0,37370.0
0.318,4001.0,293174.0
0.322,84.0,104.0
0.325,94.0,200.0
0.33,2719.2,135766.2
0.342,90.5,94.0
0.353,833.3333333333334,13761.666666666666
0.359,141.0,261.0
0.365,1170.8,59598.0
0.374,245.0,638.0
0.379,91.0,163.0
0.388,699.0,23555.0
0.393,133.0,211.0
0.395,105.0,448.0
