evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.8,45949.8
0.062,964.0,67330.0
0.085,3917.5,246952.5
0.096,97.0,99.0
0.097,3542.3333333333335,200352.33333333334
0.099,170.0,336.0
0.11,74.0,86.0
0.12,50.0,56.0
0.123,47.0,75.0
0.132,3517.25,262279.75
0.143,2725.5,204670.0
0.146,292.0,2077.0
0.15,217.0,615.0
0.154,86.0,88.0
0.155,4001.0,286770.0
0.167,4001.0,283259.5
0.17,106.0,113.0
0.178,4001.0,261337.33333333334
0.19,4001.0,249102.0
0.202,1343.0,75342.0
0.206,86.0,114.0
0.21,92.0,144.0
0.213,2352.1666666666665,137068.66666666666
0.216,176.0,263.0
0.225,2187.0,113849.0
0.23,84.0,101.0
0.237,1592.75,73251.25
0.248,2699.3333333333335,176784.66666666666
0.252,83.0,86.0
0.272,63.0,524.0
0.282,63.0,84.0
0.283,1273.0,36029.0
0.295,1133.6,53617.8
0.3,81.5,103.0
0.307,2088.6666666666665,116292.66666666667
0.318,4001.0,293174.0
0.322,84.0,104.0
0.325,94.0,200.0
0.33,1944.5,40525.5
0.342,90.5,94.0
0.353,833.3333333333334,13761.666666666666
0.365,2679.5,146887.5
0.374,245.0,638.0
0.379,91.0,163.0
0.393,141.0,274.0
