evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,50397.5
0.132,4001.0,263572.0
0.143,1450.0,49062.0
0.155,4001.0,280626.0
0.167,4001.0,289346.3333333333
0.178,4001.0,251698.0
0.202,64.0,762.0
0.213,64.0,507.0
0.216,176.0,263.0
0.225,1603.0,26991.0
0.23,84.0,101.0
0.248,4001.0,264822.5
0.282,63.0,84.0
0.283,1273.0,36029.0
0.3,58.0,96.0
0.318,4001.0,293174.0
0.33,1293.0,31202.0
0.342,86.0,89.0
0.353,1035.0,21971.0
0.365,4001.0,242794.0
0.379,91.0,163.0
0.393,141.0,274.0
