evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.4285714285716,255716.85714285713
0.053,656.0,62783.0
0.055,289.0,2359.0
0.058,161.0,192.0
0.06,97.0,156.0
0.062,3672.8888888888887,245495.33333333334
0.063,132.0,140.0
0.065,381.0,609.0
0.073,4001.0,287666.45454545453
0.081,310.0,937.0
0.082,4001.0,273356.0
0.085,3696.4444444444443,255630.88888888888
0.095,423.0,3189.0
0.097,3557.6363636363635,244262.27272727274
0.105,195.0,583.0
0.108,3757.4166666666665,263497.0
0.109,81.0,103.0
0.12,4001.0,286076.0
0.122,206.0,689.0
0.132,4001.0,270503.75
0.143,3271.6363636363635,217365.18181818182
0.155,3090.777777777778,191265.77777777778
0.158,89.0,101.0
0.16,187.0,549.0
0.167,3144.8333333333335,202871.0
0.169,127.0,153.0
0.178,3394.875,223662.625
0.187,260.0,543.0
0.189,132.0,320.0
0.19,2069.0,112453.28571428571
0.198,797.0,26560.0
0.202,2876.125,168736.125
0.212,363.0,1078.0
0.213,2633.5,146626.5
0.216,338.5,11043.0
0.221,93.0,97.0
0.225,1142.6666666666667,24399.0
0.237,2540.25,121260.25
0.24,141.0,197.0
0.248,2959.25,157361.25
0.249,444.0,1615.0
0.255,85.0,94.0
0.26,1811.0,48942.0
0.272,1718.6666666666667,54203.666666666664
0.273,84.0,85.0
0.275,98.0,99.0
0.283,600.0,12325.0
0.284,83.0,180.0
0.289,87.0,104.0
0.295,2965.0,186209.5
0.296,100.0,109.0
0.307,1551.3333333333333,35046.666666666664
0.309,85.0,106.0
0.314,1188.0,22166.0
0.315,128.0,175.0
0.318,1973.5,55668.0
0.323,109.0,162.0
0.328,138.0,153.0
0.33,2590.5,158706.0
0.342,1216.5,29148.0
0.353,418.0,9663.5
0.357,92.0,180.0
0.365,811.6666666666666,29069.666666666668
0.367,252.0,428.0
0.373,103.0,114.0
0.376,90.0,100.0
0.4,94.0,109.0
